"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-01 00:00","2021","08","01","00:00","7.8","","6.7","","93","","","M","","M","23","","","","99.54","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-01 01:00","2021","08","01","01:00","8.1","","6.8","","92","","","M","","M","23","","","","99.54","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-01 02:00","2021","08","01","02:00","8.3","","7.1","","93","","","M","","M","25","","","","99.54","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-01 03:00","2021","08","01","03:00","8.3","","7.2","","93","","","M","","M","22","","","","99.55","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-01 04:00","2021","08","01","04:00","8.3","","7.1","","93","","","M","","M","24","","","","99.59","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-01 05:00","2021","08","01","05:00","8.2","","7.0","","92","","","M","","M","15","","","","99.61","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-01 06:00","2021","08","01","06:00","8.2","","7.2","","93","","","M","","M","9","","","","99.62","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-01 07:00","2021","08","01","07:00","8.7","","7.8","","94","","","M","","M","9","","","","99.65","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-01 08:00","2021","08","01","08:00","9.6","","8.3","","91","","","M","","M","15","","","","99.64","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-01 09:00","2021","08","01","09:00","10.8","","8.8","","88","","","M","","M","15","","","","99.63","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-01 10:00","2021","08","01","10:00","11.1","","8.8","","86","","","M","","M","15","","","","99.60","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-01 11:00","2021","08","01","11:00","12.5","","9.6","","82","","","M","","M","12","","","","99.57","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-01 12:00","2021","08","01","12:00","14.1","","9.6","","74","","","M","","M","13","","","","99.52","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-01 13:00","2021","08","01","13:00","12.9","","9.4","","79","","","M","","M","17","","","","99.57","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-01 14:00","2021","08","01","14:00","12.7","","9.7","","82","","","M","","M","10","","","","99.55","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-08-01 15:00","2021","08","01","15:00","13.1","","10.2","","82","","","M","","M","7","","","","99.59","","","","","","NA"
