"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-01-01 00:00","2021","01","01","00:00","-12.3","","-14.1","","87","","","M","","M","12","","","","100.25","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-01-01 01:00","2021","01","01","01:00","-12.9","","-15.0","","84","","","M","","M","30","","","","100.24","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-01-01 02:00","2021","01","01","02:00","-12.5","","-15.2","","80","","","M","","M","31","","","","100.32","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-01-01 03:00","2021","01","01","03:00","-11.5","","-14.6","","78","","","M","","M","33","","","","100.37","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-01-01 04:00","2021","01","01","04:00","-10.9","","-13.9","","79","","","M","","M","24","","","","100.43","","","","-20","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-01-01 05:00","2021","01","01","05:00","-10.8","","-13.4","","81","","","M","","M","34","","","","100.47","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-01-01 06:00","2021","01","01","06:00","-11.7","","-14.7","","78","","","M","","M","33","","","","100.55","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-01-01 07:00","2021","01","01","07:00","-12.4","","-15.7","","76","","","M","","M","38","","","","100.62","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-01-01 08:00","2021","01","01","08:00","-12.4","","-16.2","","73","","","M","","M","34","","","","100.69","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-01-01 09:00","2021","01","01","09:00","-12.7","","-16.2","","75","","","M","","M","39","","","","100.73","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-01-01 10:00","2021","01","01","10:00","-13.2","","-16.8","","74","","","M","","M","40","","","","100.78","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-01-01 11:00","2021","01","01","11:00","-13.1","","-16.3","","77","","","M","","M","38","","","","100.87","","","","-25","","NA"
