"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-01 00:00","2021","12","01","00:00","-3.4","","-4.4","","93","","","M","","M","33","","","","98.30","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-01 01:00","2021","12","01","01:00","-2.7","","-3.4","","95","","","M","","M","36","","","","98.36","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-01 02:00","2021","12","01","02:00","-2.8","","-3.8","","93","","","M","","M","29","","","","98.48","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-01 03:00","2021","12","01","03:00","-3.7","","-4.9","","91","","","M","","M","30","","","","98.66","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-01 04:00","2021","12","01","04:00","-4.4","","-6.3","","87","","","M","","M","30","","","","98.80","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-01 05:00","2021","12","01","05:00","-4.5","","-6.1","","89","","","M","","M","29","","","","98.96","","","","-12","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-01 06:00","2021","12","01","06:00","-4.9","","-7.0","","86","","","M","","M","37","","","","99.10","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-01 07:00","2021","12","01","07:00","-5.5","","-9.1","","76","","","M","","M","37","","","","99.26","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-01 08:00","2021","12","01","08:00","-5.8","","-9.8","","73","","","M","","M","34","","","","99.41","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-01 09:00","2021","12","01","09:00","-5.6","","-9.7","","73","","","M","","M","40","","","","99.59","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-01 10:00","2021","12","01","10:00","-5.9","","-10.1","","72","","","M","","M","35","","","","99.74","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-12-01 11:00","2021","12","01","11:00","-6.0","","-10.3","","71","","","M","","M","43","","","","99.86","","","","-16","","NA"
