"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-01 00:00","2021","06","01","00:00","7.6","","2.7","","71","","","M","","M","24","","","","101.01","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-01 01:00","2021","06","01","01:00","7.7","","2.7","","71","","","M","","M","14","","","","100.95","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-01 02:00","2021","06","01","02:00","7.8","","2.9","","71","","","M","","M","10","","","","100.89","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-01 03:00","2021","06","01","03:00","7.4","","2.6","","71","","","M","","M","11","","","","100.80","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-01 04:00","2021","06","01","04:00","7.3","","2.9","","74","","","M","","M","15","","","","100.74","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-01 05:00","2021","06","01","05:00","7.8","","2.7","","70","","","M","","M","11","","","","100.68","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-01 06:00","2021","06","01","06:00","8.8","","2.9","","67","","","M","","M","11","","","","100.63","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-01 07:00","2021","06","01","07:00","8.6","","3.2","","69","","","M","","M","16","","","","100.55","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-01 08:00","2021","06","01","08:00","10.8","","3.9","","62","","","M","","M","16","","","","100.45","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-01 09:00","2021","06","01","09:00","10.6","","3.6","","62","","","M","","M","12","","","","100.38","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-01 10:00","2021","06","01","10:00","10.9","","3.6","","61","","","M","","M","11","","","","100.27","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-01 11:00","2021","06","01","11:00","11.9","","4.4","","60","","","M","","M","12","","","","100.18","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-01 12:00","2021","06","01","12:00","14.4","","4.7","","52","","","M","","M","7","","","","100.11","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-01 13:00","2021","06","01","13:00","14.2","","5.0","","54","","","M","","M","8","","","","100.06","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-01 14:00","2021","06","01","14:00","13.6","","4.4","","54","","","M","","M","13","","","","100.04","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-01 15:00","2021","06","01","15:00","14.6","","5.1","","53","","","M","","M","14","","","","100.05","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-01 16:00","2021","06","01","16:00","15.5","","5.2","","50","","","M","","M","12","","","","100.03","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-01 17:00","2021","06","01","17:00","14.9","","6.6","","57","","","M","","M","14","","","","100.07","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-01 18:00","2021","06","01","18:00","13.3","","5.6","","60","","","M","","M","12","","","","100.11","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-01 19:00","2021","06","01","19:00","12.6","","5.4","","61","","","M","","M","12","","","","100.14","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-01 20:00","2021","06","01","20:00","10.4","","3.6","","63","","","M","","M","9","","","","100.18","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-01 21:00","2021","06","01","21:00","9.0","","4.7","","74","","","M","","M","2","","","","100.24","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-01 22:00","2021","06","01","22:00","9.3","","5.2","","76","","","M","","M","3","","","","100.25","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-01 23:00","2021","06","01","23:00","9.9","","6.1","","77","","","M","","M","2","","","","100.26","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-02 00:00","2021","06","02","00:00","8.0","","5.5","","84","","","M","","M","4","","","","100.26","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-02 01:00","2021","06","02","01:00","10.3","","7.1","","81","","","M","","M","15","","","","100.33","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-02 02:00","2021","06","02","02:00","8.5","","6.2","","85","","","M","","M","24","","","","100.34","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-02 03:00","2021","06","02","03:00","8.2","","5.3","","82","","","M","","M","16","","","","100.41","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-02 04:00","2021","06","02","04:00","7.5","","4.0","","79","","","M","","M","23","","","","100.50","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-02 05:00","2021","06","02","05:00","6.8","","0.6","","65","","","M","","M","18","","","","100.56","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-02 06:00","2021","06","02","06:00","6.9","","0.0","","61","","","M","","M","24","","","","100.61","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-02 07:00","2021","06","02","07:00","7.5","","-1.2","","54","","","M","","M","22","","","","100.67","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-06-02 08:00","2021","06","02","08:00","8.0","","-2.3","","48","","","M","","M","23","","","","100.70","","","","","","NA"
