"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-04-01 00:00","2021","04","01","00:00","3.7","","-1.2","","70","","","M","","M","20","","","","100.63","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-04-01 01:00","2021","04","01","01:00","3.0","","-1.0","","75","","","M","","M","22","","","","100.61","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-04-01 02:00","2021","04","01","02:00","3.5","","-0.8","","73","","","M","","M","29","","","","100.58","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-04-01 03:00","2021","04","01","03:00","3.4","","-0.8","","74","","","M","","M","24","","","","100.57","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-04-01 04:00","2021","04","01","04:00","2.7","","-0.6","","79","","","M","","M","19","","","","100.59","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-04-01 05:00","2021","04","01","05:00","2.6","","-0.5","","80","","","M","","M","20","","","","100.67","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-04-01 06:00","2021","04","01","06:00","2.5","","-0.2","","82","","","M","","M","21","","","","100.74","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-04-01 07:00","2021","04","01","07:00","2.5","","-0.1","","83","","","M","","M","7","","","","100.84","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-04-01 08:00","2021","04","01","08:00","2.4","","-0.1","","83","","","M","","M","15","","","","100.90","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-04-01 09:00","2021","04","01","09:00","1.4","","-1.1","","83","","","M","","M","21","","","","101.08","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-04-01 10:00","2021","04","01","10:00","0.2","","-4.0","","73","","","M","","M","28","","","","101.28","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-04-01 11:00","2021","04","01","11:00","0.1","","-4.9","","69","","","M","","M","28","","","","101.43","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-04-01 12:00","2021","04","01","12:00","-1.8","","-7.1","","67","","","M","","M","26","","","","101.59","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-04-01 13:00","2021","04","01","13:00","-3.3","","-8.8","","66","","","M","","M","27","","","","101.73","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-04-01 14:00","2021","04","01","14:00","-3.7","","-9.6","","64","","","M","","M","27","","","","101.86","","","","-11","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-04-01 15:00","2021","04","01","15:00","-5.7","","-9.5","","75","","","M","","M","27","","","","102.05","","","","-14","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-04-01 16:00","2021","04","01","16:00","-7.2","","-9.1","","86","","","M","","M","33","","","","102.17","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-04-01 17:00","2021","04","01","17:00","-8.1","","-9.7","","88","","","M","","M","32","","","","102.27","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-04-01 18:00","2021","04","01","18:00","-8.7","","-10.4","","87","","","M","","M","27","","","","102.35","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-04-01 19:00","2021","04","01","19:00","-8.7","","-10.1","","90","","","M","","M","30","","","","102.32","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-04-01 20:00","2021","04","01","20:00","-8.5","","-9.8","","91","","","M","","M","27","","","","102.35","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-04-01 21:00","2021","04","01","21:00","-8.4","","-9.6","","91","","","M","","M","30","","","","102.40","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-04-01 22:00","2021","04","01","22:00","-6.1","","-6.8","","94","","","M","","M","35","","","","102.41","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2021-04-01 23:00","2021","04","01","23:00","-6.5","","-7.3","","94","","","M","","M","34","","","","102.37","","","","-15","","NA"
