"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-01 00:00","2021","04","01","00:00","5.0","","-8.4","","37","","0.0","","24","","15","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-01 01:00","2021","04","01","01:00","3.0","","-8.2","","44","","0.0","","23","","15","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-01 02:00","2021","04","01","02:00","3.8","","-7.0","","45","","0.0","","22","","16","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-01 03:00","2021","04","01","03:00","4.3","","-6.9","","44","","0.0","","21","","15","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-01 04:00","2021","04","01","04:00","4.8","","-7.4","","41","","0.0","","21","","24","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-01 05:00","2021","04","01","05:00","4.1","","-8.2","","40","","0.0","","22","","15","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-01 06:00","2021","04","01","06:00","3.6","","-8.4","","41","","0.0","","23","","23","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-01 07:00","2021","04","01","07:00","4.7","","-8.2","","39","","0.0","","22","","25","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-01 08:00","2021","04","01","08:00","7.1","","-9.0","","31","","0.0","","24","","20","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-01 09:00","2021","04","01","09:00","10.2","","-8.7","","25","","0.0","","21","","34","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-01 10:00","2021","04","01","10:00","13.1","","-9.4","","20","","0.0","","20","","32","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-01 11:00","2021","04","01","11:00","15.1","","-10.5","","16","","0.0","","19","","41","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-01 12:00","2021","04","01","12:00","17.4","","-12.8","","12","","0.0","","20","","29","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-01 13:00","2021","04","01","13:00","19.0","","","M","","M","0.0","","26","","29","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-01 14:00","2021","04","01","14:00","17.2","","-12.4","","12","","0.0","","29","","36","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-01 15:00","2021","04","01","15:00","18.2","","","M","","M","0.0","","27","","35","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-01 16:00","2021","04","01","16:00","16.7","","-12.4","","12","","0.0","","27","","48","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-01 17:00","2021","04","01","17:00","15.3","","-9.9","","17","","0.0","","28","","40","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-01 18:00","2021","04","01","18:00","12.5","","-8.1","","23","","0.0","","28","","39","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-01 19:00","2021","04","01","19:00","9.5","","-7.2","","30","","0.0","","29","","21","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-01 20:00","2021","04","01","20:00","8.4","","-6.3","","35","","0.0","","28","","23","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-01 21:00","2021","04","01","21:00","7.2","","-6.6","","37","","0.0","","26","","20","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-01 22:00","2021","04","01","22:00","5.7","","-6.5","","41","","0.0","","28","","9","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-01 23:00","2021","04","01","23:00","5.0","","-6.3","","44","","0.0","","26","","15","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-04-02 00:00","2021","04","02","00:00","4.8","","-6.1","","45","","0.0","","29","","20","","","","","M","","","","","NA"
