"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-01 00:00","2021","12","01","00:00","10.7","","-2.5","","39","","0.0","","23","","19","","","","89.41","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-01 01:00","2021","12","01","01:00","9.2","","-2.5","","44","","0.0","","27","","9","","","","89.50","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-01 02:00","2021","12","01","02:00","14.2","","-0.8","","36","","0.0","","28","","49","","","","89.39","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-01 03:00","2021","12","01","03:00","13.4","","-0.6","","38","","0.0","","27","","49","","","","89.38","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-01 04:00","2021","12","01","04:00","12.1","","-0.3","","42","","0.0","","26","","34","","","","89.52","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-01 05:00","2021","12","01","05:00","12.3","","-0.3","","42","","0.0","","27","","30","","","","89.59","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-01 06:00","2021","12","01","06:00","8.1","","-1.8","","50","","0.0","","35","","21","","","","89.80","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-01 07:00","2021","12","01","07:00","5.3","","-2.5","","57","","0.0","","2","","18","","","","89.92","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-01 08:00","2021","12","01","08:00","5.7","","-2.7","","54","","0.0","","1","","15","","","","90.04","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-01 09:00","2021","12","01","09:00","4.3","","-0.1","","73","","0.0","","36","","24","","","","90.19","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-01 10:00","2021","12","01","10:00","2.5","","1.9","","96","","0.5","","2","","12","","","","90.28","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-01 11:00","2021","12","01","11:00","0.9","","0.5","","97","","0.9","","1","","12","","","","90.37","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-01 12:00","2021","12","01","12:00","0.1","","-0.2","","98","","1.0","","20","","2","","","","90.37","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-01 13:00","2021","12","01","13:00","0.2","","0.0","","98","","1.0","","28","","3","","","","90.40","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-01 14:00","2021","12","01","14:00","0.2","","-0.1","","98","","0.8","","30","","1","","","","90.41","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-01 15:00","2021","12","01","15:00","-0.1","","-0.3","","98","","0.8","","27","","11","","","","90.47","","","","-4","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-01 16:00","2021","12","01","16:00","0.0","","-0.2","","99","","0.0","","26","","13","","","","90.53","","","","-4","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-01 17:00","2021","12","01","17:00","0.0","","-0.2","","99","","0.0","","25","","13","","","","90.59","","","","-4","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-01 18:00","2021","12","01","18:00","-0.1","","-0.3","","99","","0.0","","25","","8","","","","90.60","","","","-3","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-01 19:00","2021","12","01","19:00","-0.1","","-0.3","","99","","0.0","","23","","9","","","","90.62","","","","-3","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-01 20:00","2021","12","01","20:00","0.1","","-0.1","","99","","0.0","","22","","10","","","","90.63","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-01 21:00","2021","12","01","21:00","0.0","","-0.2","","99","","0.0","","19","","12","","","","90.63","","","","-4","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-01 22:00","2021","12","01","22:00","0.1","","-0.1","","98","","0.6","","20","","14","","","","90.58","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-01 23:00","2021","12","01","23:00","0.2","","-0.1","","98","","0.0","","18","","17","","","","90.53","","","","","","NA"
