"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-01 00:00","2021","08","01","00:00","20.1","","8.1","","46","","0.0","","12","","9","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-01 01:00","2021","08","01","01:00","17.8","","8.0","","53","","0.0","","12","","15","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-01 02:00","2021","08","01","02:00","19.1","","7.8","","48","","0.0","","13","","14","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-01 03:00","2021","08","01","03:00","17.7","","7.6","","52","","0.0","","12","","5","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-01 04:00","2021","08","01","04:00","18.7","","7.3","","48","","0.0","","16","","11","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-01 05:00","2021","08","01","05:00","17.6","","7.3","","51","","0.0","","17","","13","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-01 06:00","2021","08","01","06:00","18.7","","7.6","","48","","0.0","","17","","12","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-01 07:00","2021","08","01","07:00","20.1","","10.3","","53","","0.0","","9","","5","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-01 08:00","2021","08","01","08:00","22.9","","10.6","","46","","0.0","","8","","6","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-01 09:00","2021","08","01","09:00","26.1","","9.0","","34","","0.0","","18","","26","","","","","M","27","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-01 10:00","2021","08","01","10:00","28.9","","8.3","","27","","0.0","","18","","25","","","","","M","29","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-01 11:00","2021","08","01","11:00","31.4","","7.6","","23","","0.0","","18","","21","","","","","M","32","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-01 12:00","2021","08","01","12:00","33.0","","5.8","","18","","0.0","","17","","25","","","","","M","33","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-01 13:00","2021","08","01","13:00","33.0","","5.3","","18","","0.0","","16","","30","","","","","M","32","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-01 14:00","2021","08","01","14:00","32.9","","2.9","","15","","0.0","","14","","28","","","","","M","32","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-01 15:00","2021","08","01","15:00","33.4","","3.4","","15","","0.0","","17","","25","","","","","M","32","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-01 16:00","2021","08","01","16:00","33.7","","4.8","","16","","0.0","","16","","18","","","","","M","33","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-01 17:00","2021","08","01","17:00","33.0","","5.7","","18","","0.0","","14","","15","","","","","M","33","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-01 18:00","2021","08","01","18:00","32.0","","6.7","","21","","0.0","","13","","14","","","","","M","32","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-01 19:00","2021","08","01","19:00","28.5","","9.5","","30","","0.0","","5","","5","","","","","M","30","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-01 20:00","2021","08","01","20:00","26.3","","8.0","","31","","0.0","","6","","2","","","","","M","27","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-01 21:00","2021","08","01","21:00","24.1","","5.8","","31","","0.0","","15","","5","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-01 22:00","2021","08","01","22:00","23.3","","5.0","","30","","0.0","","14","","5","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-01 23:00","2021","08","01","23:00","22.4","","4.0","","30","","0.0","","13","","11","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-02 00:00","2021","08","02","00:00","20.9","","3.4","","32","","0.0","","10","","11","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-02 01:00","2021","08","02","01:00","19.8","","4.2","","36","","0.0","","11","","5","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-02 02:00","2021","08","02","02:00","19.5","","4.6","","37","","0.0","","12","","2","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-02 03:00","2021","08","02","03:00","18.7","","4.7","","39","","0.0","","8","","11","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-02 04:00","2021","08","02","04:00","18.8","","4.9","","40","","0.0","","8","","12","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-02 05:00","2021","08","02","05:00","23.1","","3.5","","28","","0.0","","15","","21","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-02 06:00","2021","08","02","06:00","20.8","","6.1","","39","","0.0","","16","","8","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-02 07:00","2021","08","02","07:00","20.3","","5.1","","37","","0.0","","19","","11","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-02 08:00","2021","08","02","08:00","21.5","","7.3","","40","","0.0","","23","","5","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-02 09:00","2021","08","02","09:00","20.6","","12.9","","61","","0.0","","29","","6","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-02 10:00","2021","08","02","10:00","21.1","","16.1","","73","","0.0","","31","","5","","","","","M","26","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-02 11:00","2021","08","02","11:00","22.3","","16.8","","71","","0.0","","31","","15","","","","","M","27","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-02 12:00","2021","08","02","12:00","22.4","","17.0","","71","","0.0","","1","","12","","","","","M","28","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-02 13:00","2021","08","02","13:00","23.2","","16.7","","67","","0.0","","34","","6","","","","","M","28","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-02 14:00","2021","08","02","14:00","23.9","","17.0","","65","","0.0","","32","","12","","","","","M","29","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-02 15:00","2021","08","02","15:00","23.0","","16.6","","67","","0.0","","32","","19","","","","","M","28","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-02 16:00","2021","08","02","16:00","23.0","","16.8","","68","","0.0","","34","","15","","","","","M","28","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-02 17:00","2021","08","02","17:00","22.4","","17.8","","76","","0.0","","30","","15","","","","","M","28","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-02 18:00","2021","08","02","18:00","21.4","","17.5","","79","","0.0","","34","","13","","","","","M","27","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-02 19:00","2021","08","02","19:00","20.9","","17.6","","81","","0.0","","31","","9","","","","","M","27","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-02 20:00","2021","08","02","20:00","20.5","","17.6","","83","","0.0","","30","","13","","","","","M","26","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-02 21:00","2021","08","02","21:00","19.7","","17.5","","87","","0.0","","31","","13","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-02 22:00","2021","08","02","22:00","19.2","","17.1","","88","","0.0","","30","","15","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-02 23:00","2021","08","02","23:00","18.6","","16.6","","88","","0.0","","31","","14","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-03 00:00","2021","08","03","00:00","18.5","","16.5","","88","","0.0","","30","","16","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-08-03 01:00","2021","08","03","01:00","18.1","","16.2","","89","","0.0","","29","","13","","","","","M","","","","","NA"
