"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-01 00:00","2021","11","01","00:00","-8.0","","-13.3","","66","","0.0","","16","","7","","","","92.05","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-01 01:00","2021","11","01","01:00","-6.5","","-12.4","","63","","0.0","","19","","5","","","","92.02","","","","-9","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-01 02:00","2021","11","01","02:00","-8.3","","-12.8","","70","","0.0","","18","","13","","","","91.98","","","","-14","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-01 03:00","2021","11","01","03:00","-10.1","","-12.4","","83","","0.0","","21","","6","","","","91.95","","","","-14","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-01 04:00","2021","11","01","04:00","-9.0","","-11.4","","83","","0.0","","22","","5","","","","91.92","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-01 05:00","2021","11","01","05:00","-10.7","","-12.1","","90","","0.0","","19","","8","","","","91.95","","","","-15","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-01 06:00","2021","11","01","06:00","-9.0","","-10.4","","89","","0.0","","10","","5","","","","91.93","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-01 07:00","2021","11","01","07:00","-8.8","","-10.8","","85","","0.0","","14","","12","","","","91.91","","","","-14","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-01 08:00","2021","11","01","08:00","-8.8","","-10.3","","89","","0.0","","17","","23","","","","91.90","","","","-17","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-01 09:00","2021","11","01","09:00","-5.8","","-8.3","","82","","0.0","","17","","22","","","","91.90","","","","-13","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-01 10:00","2021","11","01","10:00","-3.0","","-7.9","","69","","0.0","","17","","22","","","","91.89","","","","-9","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-01 11:00","2021","11","01","11:00","-0.7","","-7.4","","60","","0.0","","17","","32","","","","91.82","","","","-8","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-01 12:00","2021","11","01","12:00","1.2","","-8.3","","49","","0.0","","17","","33","","","","91.80","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-01 13:00","2021","11","01","13:00","2.7","","-8.2","","45","","0.0","","16","","37","","","","91.74","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-01 14:00","2021","11","01","14:00","2.8","","-8.4","","43","","0.0","","15","","39","","","","91.68","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-01 15:00","2021","11","01","15:00","2.7","","-7.8","","46","","0.0","","15","","42","","","","91.61","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-01 16:00","2021","11","01","16:00","1.2","","-7.6","","52","","0.0","","15","","35","","","","91.62","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-01 17:00","2021","11","01","17:00","-0.5","","-6.6","","64","","0.0","","14","","30","","","","91.56","","","","-7","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-01 18:00","2021","11","01","18:00","-1.6","","-6.1","","71","","0.0","","12","","22","","","","91.54","","","","-8","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-01 19:00","2021","11","01","19:00","-3.9","","-6.3","","83","","0.0","","13","","18","","","","91.47","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-01 20:00","2021","11","01","20:00","-1.7","","-5.5","","75","","0.0","","16","","42","","","","91.36","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-01 21:00","2021","11","01","21:00","-5.1","","-6.5","","90","","0.0","","15","","32","","","","91.29","","","","-13","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-01 22:00","2021","11","01","22:00","-4.0","","-6.2","","85","","0.0","","13","","16","","","","91.32","","","","-10","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-01 23:00","2021","11","01","23:00","-5.0","","-7.0","","86","","0.0","","14","","9","","","","91.32","","","","-9","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-02 00:00","2021","11","02","00:00","-5.7","","-7.4","","88","","0.0","","16","","18","","","","91.30","","","","-12","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-02 01:00","2021","11","02","01:00","-6.5","","-7.7","","91","","0.0","","13","","24","","","","91.24","","","","-14","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-02 02:00","2021","11","02","02:00","-6.1","","-7.7","","89","","0.0","","14","","36","","","","91.22","","","","-15","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-02 03:00","2021","11","02","03:00","-6.9","","-8.2","","91","","0.0","","13","","26","","","","91.19","","","","-15","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-02 04:00","2021","11","02","04:00","-6.7","","-8.2","","89","","0.0","","14","","26","","","","91.16","","","","-15","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-02 05:00","2021","11","02","05:00","-6.3","","-7.9","","88","","0.0","","16","","26","","","","91.13","","","","-14","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-02 06:00","2021","11","02","06:00","-6.8","","-8.3","","89","","0.0","","16","","20","","","","91.10","","","","-14","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-02 07:00","2021","11","02","07:00","-7.0","","-8.4","","90","","0.0","","19","","17","","","","91.07","","","","-13","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-02 08:00","2021","11","02","08:00","-5.8","","-7.9","","85","","0.0","","20","","6","","","","91.05","","","","-9","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-02 09:00","2021","11","02","09:00","-3.1","","-6.2","","79","","0.0","","19","","6","","","","91.10","","","","-6","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-02 10:00","2021","11","02","10:00","-1.9","","-5.6","","75","","0.0","","4","","5","","","","91.17","","","","-4","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-02 11:00","2021","11","02","11:00","1.5","","-3.4","","70","","0.0","","4","","5","","","","91.19","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-02 12:00","2021","11","02","12:00","6.4","","-3.7","","48","","0.0","","25","","7","","","","91.17","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-02 13:00","2021","11","02","13:00","8.7","","-6.2","","34","","0.0","","23","","11","","","","91.15","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-02 14:00","2021","11","02","14:00","11.1","","-4.3","","34","","0.0","","27","","9","","","","91.19","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-02 15:00","2021","11","02","15:00","9.6","","-6.3","","32","","","M","34","","6","","","","91.20","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-02 16:00","2021","11","02","16:00","10.3","","-5.6","","32","","0.0","","33","","7","","","","91.25","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-02 17:00","2021","11","02","17:00","6.7","","-5.8","","40","","0.0","","28","","10","","","","91.30","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-02 18:00","2021","11","02","18:00","5.1","","-8.1","","38","","0.0","","30","","12","","","","91.29","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-02 19:00","2021","11","02","19:00","4.5","","-7.9","","40","","0.0","","27","","18","","","","91.31","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-02 20:00","2021","11","02","20:00","3.8","","-8.1","","42","","0.0","","29","","18","","","","91.35","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-02 21:00","2021","11","02","21:00","3.3","","-8.9","","40","","0.0","","26","","20","","","","91.34","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-02 22:00","2021","11","02","22:00","5.0","","-8.1","","38","","0.0","","28","","17","","","","91.37","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-02 23:00","2021","11","02","23:00","4.1","","-5.3","","50","","0.0","","25","","24","","","","91.37","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-03 00:00","2021","11","03","00:00","2.3","","-6.1","","54","","0.0","","4","","4","","","","91.38","","","","","","NA"
