"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-01 00:00","2021","10","01","00:00","11.7","","3.3","","56","","0.0","","25","","16","","","","90.99","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-01 01:00","2021","10","01","01:00","10.6","","2.4","","57","","0.0","","12","","6","","","","90.99","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-01 02:00","2021","10","01","02:00","12.2","","2.7","","52","","0.0","","25","","14","","","","91.14","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-01 03:00","2021","10","01","03:00","11.6","","3.0","","56","","0.0","","24","","11","","","","91.18","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-01 04:00","2021","10","01","04:00","11.3","","2.9","","56","","0.0","","25","","13","","","","91.27","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-01 05:00","2021","10","01","05:00","10.4","","1.3","","53","","0.0","","25","","17","","","","91.34","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-01 06:00","2021","10","01","06:00","9.2","","-0.6","","50","","0.0","","29","","17","","","","91.40","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-01 07:00","2021","10","01","07:00","8.5","","0.4","","57","","0.0","","32","","14","","","","91.51","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-01 08:00","2021","10","01","08:00","8.9","","1.0","","58","","0.0","","31","","14","","","","91.59","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-01 09:00","2021","10","01","09:00","9.9","","0.2","","51","","0.0","","32","","11","","","","91.68","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-01 10:00","2021","10","01","10:00","12.0","","-0.3","","43","","0.0","","33","","12","","","","91.74","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-01 11:00","2021","10","01","11:00","14.7","","-1.4","","33","","0.0","","2","","18","","","","91.74","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-01 12:00","2021","10","01","12:00","16.3","","-2.0","","29","","0.0","","4","","14","","","","91.72","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-01 13:00","2021","10","01","13:00","16.4","","-3.7","","25","","0.0","","1","","10","","","","91.73","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-01 14:00","2021","10","01","14:00","17.6","","-3.5","","24","","0.0","","19","","8","","","","91.71","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-01 15:00","2021","10","01","15:00","16.6","","-4.0","","24","","0.0","","36","","11","","","","91.72","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-01 16:00","2021","10","01","16:00","17.1","","-4.3","","23","","0.0","","17","","4","","","","91.71","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-01 17:00","2021","10","01","17:00","16.0","","-3.3","","26","","0.0","","13","","5","","","","91.68","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-01 18:00","2021","10","01","18:00","11.5","","-2.2","","38","","0.0","","15","","7","","","","91.70","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-01 19:00","2021","10","01","19:00","9.4","","-3.6","","40","","0.0","","17","","6","","","","91.73","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-01 20:00","2021","10","01","20:00","6.8","","-3.4","","48","","0.0","","11","","2","","","","91.76","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-01 21:00","2021","10","01","21:00","5.1","","-3.2","","55","","0.0","","18","","3","","","","91.75","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-01 22:00","2021","10","01","22:00","5.5","","-3.2","","54","","0.0","","14","","8","","","","91.70","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-01 23:00","2021","10","01","23:00","6.4","","-3.0","","51","","0.0","","17","","14","","","","91.69","","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-10-02 00:00","2021","10","02","00:00","6.3","","-2.9","","52","","0.0","","18","","17","","","","91.67","","","","","","NA"
