"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-01 00:00","2021","07","01","00:00","21.1","","6.5","","39","","0.0","","17","","12","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-01 01:00","2021","07","01","01:00","20.1","","7.9","","45","","0.0","","14","","13","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-01 02:00","2021","07","01","02:00","20.0","","8.5","","47","","0.0","","16","","16","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-01 03:00","2021","07","01","03:00","19.6","","8.1","","47","","0.0","","17","","22","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-01 04:00","2021","07","01","04:00","18.9","","7.4","","47","","0.0","","17","","22","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-01 05:00","2021","07","01","05:00","19.2","","7.1","","46","","0.0","","17","","23","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-01 06:00","2021","07","01","06:00","21.0","","8.2","","44","","0.0","","16","","17","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-01 07:00","2021","07","01","07:00","23.0","","8.7","","40","","0.0","","16","","22","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-01 08:00","2021","07","01","08:00","25.1","","9.4","","37","","0.0","","14","","22","","","","","M","26","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-01 09:00","2021","07","01","09:00","28.2","","8.8","","30","","0.0","","16","","25","","","","","M","29","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-01 10:00","2021","07","01","10:00","30.4","","9.3","","27","","0.0","","15","","27","","","","","M","31","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-01 11:00","2021","07","01","11:00","32.1","","7.2","","21","","0.0","","14","","31","","","","","M","32","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-01 12:00","2021","07","01","12:00","33.0","","9.0","","23","","0.0","","13","","33","","","","","M","34","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-01 13:00","2021","07","01","13:00","33.6","","8.5","","21","","0.0","","13","","38","","","","","M","34","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-01 14:00","2021","07","01","14:00","35.6","","7.0","","17","","0.0","","14","","40","","","","","M","36","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-01 15:00","2021","07","01","15:00","36.1","","6.0","","16","","0.0","","15","","35","","","","","M","36","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-01 16:00","2021","07","01","16:00","35.8","","5.4","","15","","0.0","","16","","32","","","","","M","35","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-01 17:00","2021","07","01","17:00","36.3","","6.0","","15","","0.0","","14","","32","","","","","M","36","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-01 18:00","2021","07","01","18:00","35.6","","5.5","","16","","0.0","","14","","29","","","","","M","35","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-01 19:00","2021","07","01","19:00","33.9","","7.7","","20","","0.0","","14","","16","","","","","M","34","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-01 20:00","2021","07","01","20:00","28.0","","10.4","","33","","","M","14","","9","","","","","M","29","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-01 21:00","2021","07","01","21:00","26.0","","7.8","","31","","0.0","","13","","5","","","","","M","26","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-01 22:00","2021","07","01","22:00","27.0","","6.9","","28","","0.0","","15","","22","","","","","M","27","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-01 23:00","2021","07","01","23:00","27.3","","7.6","","29","","0.0","","13","","27","","","","","M","28","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-02 00:00","2021","07","02","00:00","23.1","","8.4","","39","","0.0","","13","","14","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-02 01:00","2021","07","02","01:00","23.1","","8.6","","40","","0.0","","13","","19","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-02 02:00","2021","07","02","02:00","20.1","","9.8","","52","","0.0","","19","","14","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-02 03:00","2021","07","02","03:00","20.7","","9.8","","50","","0.0","","28","","20","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-02 04:00","2021","07","02","04:00","20.8","","10.4","","51","","0.0","","32","","14","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-02 05:00","2021","07","02","05:00","20.5","","11.4","","56","","0.0","","34","","5","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-02 06:00","2021","07","02","06:00","21.8","","14.0","","61","","0.5","","29","","11","","","","","M","25","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-02 07:00","2021","07","02","07:00","24.2","","15.0","","57","","0.0","","31","","18","","","","","M","28","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-02 08:00","2021","07","02","08:00","25.3","","16.1","","57","","0.0","","32","","19","","","","","M","30","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-02 09:00","2021","07","02","09:00","25.3","","15.1","","53","","0.0","","30","","19","","","","","M","29","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-02 10:00","2021","07","02","10:00","25.9","","15.1","","51","","0.0","","30","","18","","","","","M","30","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-02 11:00","2021","07","02","11:00","26.4","","15.3","","50","","0.0","","29","","15","","","","","M","31","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-02 12:00","2021","07","02","12:00","29.8","","15.5","","42","","0.0","","32","","15","","","","","M","34","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-02 13:00","2021","07","02","13:00","31.2","","13.7","","34","","0.0","","32","","8","","","","","M","34","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-02 14:00","2021","07","02","14:00","31.4","","13.6","","34","","0.0","","36","","14","","","","","M","35","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-02 15:00","2021","07","02","15:00","32.1","","12.7","","31","","0.0","","36","","6","","","","","M","35","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-02 16:00","2021","07","02","16:00","31.9","","11.2","","28","","0.0","","35","","9","","","","","M","34","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-02 17:00","2021","07","02","17:00","30.9","","12.1","","31","","0.0","","36","","12","","","","","M","33","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-02 18:00","2021","07","02","18:00","28.4","","16.0","","47","","0.0","","35","","24","","","","","M","33","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-02 19:00","2021","07","02","19:00","16.3","","15.2","","93","","3.8","","26","","48","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-02 20:00","2021","07","02","20:00","16.7","","15.0","","90","","21.6","","33","","27","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-02 21:00","2021","07","02","21:00","16.4","","14.0","","86","","1.2","","35","","20","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-02 22:00","2021","07","02","22:00","15.7","","14.0","","90","","0.6","","28","","15","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-02 23:00","2021","07","02","23:00","14.7","","13.6","","93","","0.0","","27","","22","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-03 00:00","2021","07","03","00:00","14.5","","13.5","","93","","0.0","","28","","21","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-03 01:00","2021","07","03","01:00","15.3","","13.8","","91","","0.0","","30","","17","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-03 02:00","2021","07","03","02:00","15.6","","14.0","","91","","0.0","","28","","15","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-03 03:00","2021","07","03","03:00","15.6","","14.2","","91","","0.0","","27","","21","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-03 04:00","2021","07","03","04:00","15.8","","14.4","","91","","0.0","","29","","18","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-03 05:00","2021","07","03","05:00","15.5","","14.1","","91","","0.0","","28","","15","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-03 06:00","2021","07","03","06:00","16.0","","14.7","","92","","0.0","","29","","15","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-03 07:00","2021","07","03","07:00","18.8","","16.2","","85","","0.0","","33","","9","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-03 08:00","2021","07","03","08:00","19.1","","14.8","","76","","0.0","","33","","21","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-03 09:00","2021","07","03","09:00","21.3","","13.5","","61","","0.0","","34","","16","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-03 10:00","2021","07","03","10:00","22.0","","11.3","","51","","0.0","","1","","17","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-03 11:00","2021","07","03","11:00","22.8","","10.4","","45","","0.0","","2","","12","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-03 12:00","2021","07","03","12:00","23.7","","11.5","","46","","0.0","","5","","11","","","","","M","26","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-03 13:00","2021","07","03","13:00","24.2","","10.4","","42","","0.0","","4","","7","","","","","M","26","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-03 14:00","2021","07","03","14:00","25.2","","12.2","","44","","0.0","","12","","6","","","","","M","28","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-03 15:00","2021","07","03","15:00","26.4","","13.1","","44","","0.0","","8","","5","","","","","M","29","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-03 16:00","2021","07","03","16:00","26.0","","12.8","","44","","0.0","","3","","8","","","","","M","29","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-03 17:00","2021","07","03","17:00","25.9","","12.4","","43","","0.0","","5","","5","","","","","M","28","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-03 18:00","2021","07","03","18:00","25.2","","14.7","","52","","0.0","","2","","10","","","","","M","29","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-03 19:00","2021","07","03","19:00","23.5","","14.6","","57","","0.0","","36","","13","","","","","M","27","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-03 20:00","2021","07","03","20:00","20.6","","15.2","","71","","0.0","","4","","12","","","","","M","25","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-03 21:00","2021","07","03","21:00","19.4","","15.4","","78","","0.0","","36","","16","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-03 22:00","2021","07","03","22:00","18.9","","15.0","","78","","0.0","","3","","10","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-03 23:00","2021","07","03","23:00","17.6","","14.9","","84","","0.0","","12","","7","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-04 00:00","2021","07","04","00:00","18.2","","14.9","","81","","0.0","","4","","12","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-04 01:00","2021","07","04","01:00","17.8","","14.2","","79","","0.0","","19","","9","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-04 02:00","2021","07","04","02:00","16.4","","15.4","","94","","1.8","","27","","24","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-04 03:00","2021","07","04","03:00","16.0","","15.1","","95","","3.1","","4","","8","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-04 04:00","2021","07","04","04:00","15.4","","14.5","","94","","0.0","","1","","10","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-04 05:00","2021","07","04","05:00","15.2","","14.2","","94","","1.0","","10","","9","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-04 06:00","2021","07","04","06:00","15.0","","14.1","","94","","4.8","","5","","11","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-04 07:00","2021","07","04","07:00","14.7","","14.0","","95","","2.9","","35","","13","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-04 08:00","2021","07","04","08:00","14.6","","13.8","","96","","0.0","","4","","15","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-04 09:00","2021","07","04","09:00","14.8","","14.0","","95","","2.5","","2","","15","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-04 10:00","2021","07","04","10:00","15.0","","14.2","","95","","1.2","","4","","19","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-04 11:00","2021","07","04","11:00","16.0","","14.6","","91","","0.0","","5","","16","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-04 12:00","2021","07","04","12:00","17.5","","14.8","","84","","0.0","","1","","11","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-04 13:00","2021","07","04","13:00","18.7","","15.3","","81","","0.0","","6","","7","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-04 14:00","2021","07","04","14:00","19.5","","15.2","","76","","0.0","","3","","10","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-04 15:00","2021","07","04","15:00","19.9","","15.4","","75","","0.0","","2","","18","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-04 16:00","2021","07","04","16:00","18.3","","15.6","","85","","0.0","","36","","12","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-04 17:00","2021","07","04","17:00","16.9","","15.4","","91","","1.8","","1","","12","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-04 18:00","2021","07","04","18:00","17.7","","15.1","","85","","0.4","","1","","18","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-04 19:00","2021","07","04","19:00","17.0","","14.2","","84","","0.0","","1","","20","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-04 20:00","2021","07","04","20:00","16.6","","13.9","","84","","0.0","","1","","14","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-04 21:00","2021","07","04","21:00","15.9","","13.9","","88","","0.0","","35","","11","","","","","M","","","","","NA"
"-112.98","51.23","STANDARD AGCM","3036086","2021-07-04 22:00","2021","07","04","22:00","14.5","","13.4","","93","","1.7","","34","","15","","","","","M","","","","","NA"
