"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-01 00:00","2020","10","01","00:00","12.9","","9.1","","78","","","","34","","32","","","","98.04","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-01 01:00","2020","10","01","01:00","12.9","","9.3","","79","","","","34","","33","","","","98.09","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-01 02:00","2020","10","01","02:00","12.7","","9.3","","80","","","","32","","37","","","","98.14","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-01 03:00","2020","10","01","03:00","12.9","","9.4","","79","","","","34","","32","","","","98.18","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-01 04:00","2020","10","01","04:00","12.9","","9.0","","77","","","","33","","35","","","","98.22","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-01 05:00","2020","10","01","05:00","12.9","","8.6","","75","","","","33","","35","","","","98.30","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-01 06:00","2020","10","01","06:00","12.7","","7.9","","73","","","","33","","32","","","","98.38","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-01 07:00","2020","10","01","07:00","12.7","","8.0","","73","","","","34","","29","","","","98.44","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-01 08:00","2020","10","01","08:00","11.5","","8.8","","83","","","","30","","25","","","","98.50","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-01 09:00","2020","10","01","09:00","11.9","","9.2","","83","","","","32","","30","","","","98.58","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-01 10:00","2020","10","01","10:00","11.2","","6.9","","75","","","","33","","32","","","","98.64","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-01 11:00","2020","10","01","11:00","11.4","","7.6","","77","","","","33","","16","","","","98.70","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-01 12:00","2020","10","01","12:00","12.0","","7.8","","75","","","","33","","11","","","","98.74","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-01 13:00","2020","10","01","13:00","12.9","","8.3","","73","","","","34","","11","","","","98.76","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-01 14:00","2020","10","01","14:00","12.1","","8.4","","78","","","","8","","12","","","","98.79","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-01 15:00","2020","10","01","15:00","11.3","","9.2","","87","","","","8","","12","","","","98.84","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-01 16:00","2020","10","01","16:00","11.9","","8.6","","80","","","","9","","17","","","","98.90","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-01 17:00","2020","10","01","17:00","11.5","","7.6","","77","","","","7","","23","","","","98.97","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-01 18:00","2020","10","01","18:00","11.6","","7.9","","78","","","","6","","26","","","","99.02","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-01 19:00","2020","10","01","19:00","11.4","","7.4","","76","","","","7","","27","","","","99.09","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-01 20:00","2020","10","01","20:00","11.1","","7.3","","77","","","","8","","29","","","","99.15","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-01 21:00","2020","10","01","21:00","10.8","","7.2","","79","","","","7","","34","","","","99.20","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-01 22:00","2020","10","01","22:00","9.5","","7.5","","87","","","","8","","40","","","","99.25","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-01 23:00","2020","10","01","23:00","10.1","","7.1","","82","","","","8","","32","","","","99.27","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-02 00:00","2020","10","02","00:00","9.6","","5.9","","78","","","","9","","30","","","","99.29","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-02 01:00","2020","10","02","01:00","9.4","","5.4","","76","","","","9","","25","","","","99.32","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-02 02:00","2020","10","02","02:00","9.1","","5.3","","77","","","","8","","26","","","","99.34","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-02 03:00","2020","10","02","03:00","9.0","","5.4","","78","","","","8","","29","","","","99.31","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-02 04:00","2020","10","02","04:00","8.3","","4.3","","76","","","","7","","28","","","","99.33","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-02 05:00","2020","10","02","05:00","8.1","","4.9","","80","","","","7","","26","","","","99.37","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-02 06:00","2020","10","02","06:00","7.5","","5.1","","85","","","","5","","29","","","","99.41","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-02 07:00","2020","10","02","07:00","6.9","","5.0","","87","","","","5","","32","","","","99.47","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-02 08:00","2020","10","02","08:00","7.0","","4.9","","86","","","","5","","30","","","","99.51","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-02 09:00","2020","10","02","09:00","7.8","","5.0","","82","","","","5","","29","","","","99.56","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-02 10:00","2020","10","02","10:00","8.0","","4.3","","78","","","","5","","27","","","","99.60","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-02 11:00","2020","10","02","11:00","8.3","","4.2","","76","","","","7","","24","","","","99.62","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-02 12:00","2020","10","02","12:00","8.1","","3.7","","73","","","","5","","18","","","","99.65","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-02 13:00","2020","10","02","13:00","8.8","","2.1","","63","","","","6","","15","","","","99.65","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-02 14:00","2020","10","02","14:00","8.8","","1.6","","61","","","","8","","12","","","","99.65","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-02 15:00","2020","10","02","15:00","8.5","","1.6","","62","","","","36","","21","","","","99.65","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-02 16:00","2020","10","02","16:00","8.2","","-0.1","","56","","","","36","","18","","","","99.68","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-02 17:00","2020","10","02","17:00","8.8","","0.0","","54","","","","33","","20","","","","99.68","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-02 18:00","2020","10","02","18:00","8.4","","-1.4","","50","","","","33","","16","","","","99.71","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-02 19:00","2020","10","02","19:00","8.4","","-0.2","","55","","","","35","","14","","","","99.76","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-02 20:00","2020","10","02","20:00","8.6","","0.2","","56","","","","36","","21","","","","99.78","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-02 21:00","2020","10","02","21:00","8.5","","-0.3","","54","","","","35","","19","","","","99.82","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-02 22:00","2020","10","02","22:00","8.6","","0.3","","56","","","","1","","19","","","","99.83","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-10-02 23:00","2020","10","02","23:00","8.5","","0.2","","56","","","","4","","20","","","","99.84","","","","","","NA"
