"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-02 15:00","2020","11","02","15:00","5.6","","-1.0","","62","","","","30","","40","","","","98.63","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-02 16:00","2020","11","02","16:00","6.8","","0.3","","63","","","","30","","46","","","","98.47","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-02 17:00","2020","11","02","17:00","7.6","","1.6","","66","","","","31","","59","","","","98.38","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-02 18:00","2020","11","02","18:00","8.0","","3.2","","72","","","","32","","65","","","","98.34","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-02 19:00","2020","11","02","19:00","8.1","","3.4","","72","","","","33","","59","","","","98.35","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-02 20:00","2020","11","02","20:00","8.4","","3.3","","70","","","","33","","59","","","","98.37","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-02 21:00","2020","11","02","21:00","8.6","","4.4","","75","","","","34","","60","","","","98.51","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-02 22:00","2020","11","02","22:00","7.8","","3.0","","72","","","","34","","56","","","","98.59","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-02 23:00","2020","11","02","23:00","7.8","","3.1","","72","","","","35","","48","","","","98.65","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-03 00:00","2020","11","03","00:00","7.7","","2.9","","72","","","","35","","45","","","","98.67","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-03 01:00","2020","11","03","01:00","7.5","","2.2","","69","","","","35","","41","","","","98.73","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-03 02:00","2020","11","03","02:00","6.0","","2.2","","76","","","","4","","26","","","","98.84","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-03 03:00","2020","11","03","03:00","4.9","","0.1","","71","","","","4","","25","","","","98.99","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-03 04:00","2020","11","03","04:00","4.4","","-0.9","","68","","","","4","","25","","","","99.07","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-03 05:00","2020","11","03","05:00","3.8","","-1.7","","67","","","","5","","22","","","","99.20","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-03 06:00","2020","11","03","06:00","3.4","","-1.8","","69","","","","5","","24","","","","99.30","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-03 07:00","2020","11","03","07:00","3.0","","-3.1","","64","","","","7","","24","","","","99.34","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-03 08:00","2020","11","03","08:00","2.0","","-2.9","","70","","","","8","","22","","","","99.47","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-03 09:00","2020","11","03","09:00","1.9","","-2.6","","72","","","","10","","19","","","","99.54","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-03 10:00","2020","11","03","10:00","1.3","","-3.5","","70","","","","11","","18","","","","99.58","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-03 11:00","2020","11","03","11:00","1.6","","-4.1","","66","","","","12","","14","","","","99.71","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-03 12:00","2020","11","03","12:00","1.8","","-2.6","","72","","","","14","","16","","","","99.65","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-03 13:00","2020","11","03","13:00","2.1","","-3.0","","69","","","","15","","15","","","","99.60","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-03 14:00","2020","11","03","14:00","2.3","","-2.7","","69","","","","15","","18","","","","99.55","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-03 15:00","2020","11","03","15:00","2.8","","-2.2","","69","","","","15","","14","","","","99.50","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-03 16:00","2020","11","03","16:00","3.5","","-1.3","","71","","","","17","","12","","","","99.44","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-03 17:00","2020","11","03","17:00","3.6","","-0.4","","75","","","","17","","11","","","","99.35","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-03 18:00","2020","11","03","18:00","3.7","","-0.2","","76","","","","19","","6","","","","99.38","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-03 19:00","2020","11","03","19:00","4.6","","1.3","","79","","","","18","","9","","","","99.34","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-03 20:00","2020","11","03","20:00","4.6","","2.3","","85","","","","18","","8","","","","99.31","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-03 21:00","2020","11","03","21:00","4.8","","3.1","","89","","","","18","","6","","","","99.27","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-03 22:00","2020","11","03","22:00","8.9","","6.0","","82","","","","22","","14","","","","99.21","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-03 23:00","2020","11","03","23:00","9.6","","6.5","","81","","","","22","","18","","","","99.20","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-04 00:00","2020","11","04","00:00","10.1","","6.2","","76","","","","24","","14","","","","99.24","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-04 01:00","2020","11","04","01:00","10.3","","6.0","","74","","","","25","","14","","","","99.24","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-04 02:00","2020","11","04","02:00","9.9","","6.3","","78","","","","24","","13","","","","99.23","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-04 03:00","2020","11","04","03:00","9.9","","6.2","","78","","","","23","","15","","","","99.24","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-04 04:00","2020","11","04","04:00","9.9","","6.1","","78","","","","24","","16","","","","99.24","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-04 05:00","2020","11","04","05:00","10.2","","6.2","","76","","","","24","","19","","","","99.25","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-04 06:00","2020","11","04","06:00","10.3","","6.3","","76","","","","24","","19","","","","99.27","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-04 07:00","2020","11","04","07:00","10.2","","6.4","","77","","","","24","","18","","","","99.29","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-04 08:00","2020","11","04","08:00","10.6","","6.4","","75","","","","24","","19","","","","99.35","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-04 09:00","2020","11","04","09:00","11.1","","6.5","","73","","","","24","","19","","","","99.38","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-04 10:00","2020","11","04","10:00","11.5","","6.9","","73","","","","24","","17","","","","99.40","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-04 11:00","2020","11","04","11:00","11.8","","6.6","","71","","","","24","","21","","","","99.37","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-04 12:00","2020","11","04","12:00","12.0","","6.9","","71","","","","23","","21","","","","99.35","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-04 13:00","2020","11","04","13:00","11.9","","7.1","","73","","","","23","","24","","","","99.26","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-04 14:00","2020","11","04","14:00","12.3","","7.4","","72","","","","22","","22","","","","99.24","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-04 15:00","2020","11","04","15:00","12.7","","7.3","","69","","","","23","","18","","","","99.26","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-04 16:00","2020","11","04","16:00","12.5","","7.5","","71","","","","23","","18","","","","99.25","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-04 17:00","2020","11","04","17:00","11.7","","7.7","","77","","","","23","","18","","","","99.24","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-04 18:00","2020","11","04","18:00","11.7","","7.8","","77","","","","22","","18","","","","99.26","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-04 19:00","2020","11","04","19:00","11.7","","8.0","","78","","","","23","","19","","","","99.29","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-04 20:00","2020","11","04","20:00","12.0","","8.0","","77","","","","23","","20","","","","99.31","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-04 21:00","2020","11","04","21:00","12.0","","7.8","","76","","","","24","","18","","","","99.31","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-04 22:00","2020","11","04","22:00","11.8","","7.8","","76","","","","24","","18","","","","99.34","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-04 23:00","2020","11","04","23:00","12.0","","7.5","","74","","","","24","","20","","","","99.35","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-05 00:00","2020","11","05","00:00","11.4","","7.6","","78","","","","24","","16","","","","99.35","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-05 01:00","2020","11","05","01:00","12.1","","7.3","","73","","","","25","","20","","","","99.33","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-05 02:00","2020","11","05","02:00","11.9","","7.4","","74","","","","24","","21","","","","99.31","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-05 03:00","2020","11","05","03:00","11.7","","7.4","","75","","","","25","","21","","","","99.28","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-05 04:00","2020","11","05","04:00","11.7","","7.2","","74","","","","25","","21","","","","99.29","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-05 05:00","2020","11","05","05:00","11.7","","7.1","","73","","","","25","","21","","","","99.28","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-05 06:00","2020","11","05","06:00","11.4","","7.2","","75","","","","26","","19","","","","99.31","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-05 07:00","2020","11","05","07:00","11.4","","7.2","","76","","","","25","","21","","","","99.31","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-05 08:00","2020","11","05","08:00","11.4","","7.3","","76","","","","25","","20","","","","99.35","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-05 09:00","2020","11","05","09:00","11.8","","7.5","","75","","","","25","","20","","","","99.39","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-05 10:00","2020","11","05","10:00","12.0","","7.5","","74","","","","26","","18","","","","99.42","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-05 11:00","2020","11","05","11:00","12.5","","7.5","","71","","","","26","","19","","","","99.44","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-05 12:00","2020","11","05","12:00","12.6","","7.6","","72","","","","25","","18","","","","99.45","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-05 13:00","2020","11","05","13:00","11.1","","7.6","","79","","","","24","","18","","","","99.45","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-05 14:00","2020","11","05","14:00","11.2","","7.8","","79","","","","25","","17","","","","99.44","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-05 15:00","2020","11","05","15:00","11.6","","7.9","","78","","","","25","","14","","","","99.44","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-05 16:00","2020","11","05","16:00","11.1","","8.1","","82","","","","26","","12","","","","99.48","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-05 17:00","2020","11","05","17:00","10.5","","7.9","","84","","","","26","","11","","","","99.51","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-05 18:00","2020","11","05","18:00","10.1","","8.0","","87","","","","27","","10","","","","99.57","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-05 19:00","2020","11","05","19:00","9.7","","8.0","","89","","","","28","","8","","","","99.61","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-05 20:00","2020","11","05","20:00","9.5","","8.0","","90","","","","27","","9","","","","99.60","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-05 21:00","2020","11","05","21:00","9.3","","8.2","","93","","","","24","","9","","","","99.60","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-05 22:00","2020","11","05","22:00","9.3","","8.2","","93","","","","24","","11","","","","99.58","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-05 23:00","2020","11","05","23:00","9.3","","8.1","","92","","","","25","","9","","","","99.54","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-06 00:00","2020","11","06","00:00","9.3","","8.3","","93","","","","25","","11","","","","99.53","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-06 01:00","2020","11","06","01:00","9.0","","8.1","","94","","","","25","","10","","","","99.51","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-06 02:00","2020","11","06","02:00","9.0","","8.1","","94","","","","27","","9","","","","99.51","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-06 03:00","2020","11","06","03:00","9.1","","8.2","","94","","","","27","","8","","","","99.51","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-06 04:00","2020","11","06","04:00","9.3","","8.3","","93","","","","26","","8","","","","99.53","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-06 05:00","2020","11","06","05:00","9.2","","8.3","","94","","","","24","","11","","","","99.52","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-06 06:00","2020","11","06","06:00","9.3","","8.3","","93","","","","25","","10","","","","99.55","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-06 07:00","2020","11","06","07:00","9.6","","8.2","","91","","","","24","","14","","","","99.48","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-06 08:00","2020","11","06","08:00","10.0","","8.3","","89","","","","25","","15","","","","99.53","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-06 09:00","2020","11","06","09:00","10.4","","8.2","","87","","","","25","","18","","","","99.52","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-06 10:00","2020","11","06","10:00","11.0","","8.4","","84","","","","26","","19","","","","99.51","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-06 11:00","2020","11","06","11:00","11.7","","8.4","","80","","","","26","","16","","","","99.51","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-06 12:00","2020","11","06","12:00","11.8","","8.3","","79","","","","26","","16","","","","99.48","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-06 13:00","2020","11","06","13:00","11.8","","8.1","","78","","","","25","","16","","","","99.44","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-06 14:00","2020","11","06","14:00","11.9","","8.3","","79","","","","25","","15","","","","99.44","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-06 15:00","2020","11","06","15:00","12.3","","8.6","","78","","","","24","","17","","","","99.43","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-06 16:00","2020","11","06","16:00","12.4","","8.7","","78","","","","24","","18","","","","99.46","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-06 17:00","2020","11","06","17:00","11.9","","8.5","","80","","","","24","","19","","","","99.48","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-06 18:00","2020","11","06","18:00","12.0","","8.6","","80","","","","24","","20","","","","99.49","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-06 19:00","2020","11","06","19:00","12.1","","8.7","","80","","","","24","","19","","","","99.53","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-06 20:00","2020","11","06","20:00","12.2","","8.7","","79","","","","24","","20","","","","99.53","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-06 21:00","2020","11","06","21:00","12.6","","8.9","","78","","","","24","","19","","","","99.56","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-06 22:00","2020","11","06","22:00","12.5","","9.0","","79","","","","24","","18","","","","99.53","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-06 23:00","2020","11","06","23:00","12.5","","8.9","","79","","","","25","","18","","","","99.55","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-07 00:00","2020","11","07","00:00","12.1","","9.0","","81","","","","25","","15","","","","99.56","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-07 01:00","2020","11","07","01:00","11.9","","8.9","","82","","","","24","","15","","","","99.57","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-07 02:00","2020","11","07","02:00","11.7","","8.9","","83","","","","24","","15","","","","99.61","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-07 03:00","2020","11","07","03:00","11.2","","8.8","","85","","","","23","","14","","","","99.61","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-07 04:00","2020","11","07","04:00","11.4","","8.7","","84","","","","24","","16","","","","99.60","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-07 05:00","2020","11","07","05:00","11.9","","8.8","","82","","","","25","","19","","","","99.61","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-07 06:00","2020","11","07","06:00","11.4","","8.8","","84","","","","24","","18","","","","99.61","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-07 07:00","2020","11","07","07:00","11.3","","8.8","","84","","","","24","","18","","","","99.63","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-07 08:00","2020","11","07","08:00","11.5","","8.8","","84","","","","24","","21","","","","99.64","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-11-07 09:00","2020","11","07","09:00","11.9","","8.8","","82","","","","25","","23","","","","99.65","","","","","","NA"
