"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-01 00:00","2020","06","01","00:00","6.2","","4.0","","86","","","","28","","9","","","","100.01","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-01 01:00","2020","06","01","01:00","5.8","","4.0","","88","","","","27","","11","","","","99.99","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-01 02:00","2020","06","01","02:00","5.5","","4.1","","90","","","","27","","11","","","","100.00","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-01 03:00","2020","06","01","03:00","6.0","","4.5","","90","","","","27","","9","","","","99.99","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-01 04:00","2020","06","01","04:00","6.6","","4.7","","88","","","","31","","14","","","","100.04","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-01 05:00","2020","06","01","05:00","7.0","","4.8","","86","","","","31","","17","","","","100.05","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-01 06:00","2020","06","01","06:00","7.2","","3.9","","79","","","","29","","10","","","","100.07","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-01 07:00","2020","06","01","07:00","9.1","","3.8","","69","","","","26","","16","","","","99.99","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-01 08:00","2020","06","01","08:00","9.4","","4.1","","69","","","","26","","14","","","","99.98","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-01 09:00","2020","06","01","09:00","9.0","","4.1","","71","","","","25","","16","","","","99.97","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-01 10:00","2020","06","01","10:00","10.8","","4.1","","64","","","","27","","18","","","","99.92","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-01 11:00","2020","06","01","11:00","10.9","","4.1","","63","","","","28","","22","","","","99.89","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-01 12:00","2020","06","01","12:00","11.8","","4.3","","60","","","","28","","20","","","","99.85","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-01 13:00","2020","06","01","13:00","12.5","","4.5","","58","","","","28","","24","","","","99.76","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-01 14:00","2020","06","01","14:00","12.3","","5.4","","63","","","","28","","18","","","","99.72","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-01 15:00","2020","06","01","15:00","12.0","","5.6","","65","","","","28","","12","","","","99.68","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-01 16:00","2020","06","01","16:00","13.4","","6.4","","63","","","","26","","11","","","","99.62","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-01 17:00","2020","06","01","17:00","13.2","","6.2","","62","","","","25","","11","","","","99.54","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-01 18:00","2020","06","01","18:00","13.3","","5.5","","59","","","","24","","8","","","","99.45","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-01 19:00","2020","06","01","19:00","11.0","","5.2","","68","","","","23","","9","","","","99.41","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-01 20:00","2020","06","01","20:00","11.9","","5.0","","63","","","","22","","14","","","","99.30","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-01 21:00","2020","06","01","21:00","11.1","","5.2","","67","","","","25","","13","","","","99.30","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-01 22:00","2020","06","01","22:00","12.2","","6.4","","68","","","","27","","21","","","","99.30","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-01 23:00","2020","06","01","23:00","9.2","","6.8","","85","","","","30","","15","","","","99.33","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-02 00:00","2020","06","02","00:00","10.3","","8.9","","91","","","","28","","12","","","","99.30","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-02 01:00","2020","06","02","01:00","10.0","","9.2","","94","","","","28","","10","","","","99.29","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-02 02:00","2020","06","02","02:00","10.5","","9.8","","95","","","","23","","13","","","","99.16","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-02 03:00","2020","06","02","03:00","11.1","","10.5","","96","","","","23","","13","","","","99.04","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-02 04:00","2020","06","02","04:00","10.5","","9.8","","96","","","","23","","18","","","","98.95","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-02 05:00","2020","06","02","05:00","10.4","","9.8","","96","","","","22","","18","","","","98.88","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-02 06:00","2020","06","02","06:00","9.9","","9.2","","96","","","","23","","18","","","","98.88","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-02 07:00","2020","06","02","07:00","9.9","","8.8","","93","","","","23","","18","","","","98.84","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-02 08:00","2020","06","02","08:00","10.9","","9.1","","89","","","","23","","18","","","","98.81","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-02 09:00","2020","06","02","09:00","10.2","","8.1","","87","","","","23","","20","","","","98.72","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-02 10:00","2020","06","02","10:00","11.2","","8.5","","84","","","","24","","20","","","","98.70","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-02 11:00","2020","06","02","11:00","12.4","","8.8","","79","","","","25","","19","","","","98.69","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-02 12:00","2020","06","02","12:00","12.7","","8.7","","76","","","","25","","17","","","","98.56","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-02 13:00","2020","06","02","13:00","13.4","","9.2","","76","","","","27","","14","","","","98.58","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-02 14:00","2020","06","02","14:00","14.7","","9.8","","73","","","","26","","13","","","","98.53","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-02 15:00","2020","06","02","15:00","14.6","","10.2","","75","","","","27","","12","","","","98.51","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-02 16:00","2020","06","02","16:00","15.9","","11.3","","74","","","","24","","13","","","","98.44","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-06-02 17:00","2020","06","02","17:00","18.4","","13.6","","74","","","","23","","6","","","","98.36","","","","","","NA"
