"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-07-01 00:00","2020","07","01","00:00","19.5","","15.3","","77","","","","10","","6","","","","99.33","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-07-01 01:00","2020","07","01","01:00","19.2","","15.0","","77","","","","12","","7","","","","99.30","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-07-01 02:00","2020","07","01","02:00","19.3","","15.4","","78","","","","11","","6","","","","99.30","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-07-01 03:00","2020","07","01","03:00","18.5","","15.0","","80","","","","3","","5","","","","99.35","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-07-01 04:00","2020","07","01","04:00","17.9","","14.9","","82","","","","11","","6","","","","99.34","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-07-01 05:00","2020","07","01","05:00","18.4","","15.3","","82","","","","13","","7","","","","99.39","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-07-01 06:00","2020","07","01","06:00","19.9","","14.7","","72","","","","30","","4","","","","99.42","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-07-01 07:00","2020","07","01","07:00","19.9","","16.4","","80","","","","29","","3","","","","99.43","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-07-01 08:00","2020","07","01","08:00","19.3","","16.8","","85","","","","32","","7","","","","99.44","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-07-01 09:00","2020","07","01","09:00","21.4","","15.9","","71","","","","30","","5","","","","99.44","","26","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-07-01 10:00","2020","07","01","10:00","22.8","","17.4","","72","","","","34","","5","","","","99.44","","28","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-07-01 11:00","2020","07","01","11:00","21.6","","17.6","","78","","","","32","","6","","","","99.41","","27","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-07-01 12:00","2020","07","01","12:00","22.2","","17.8","","76","","","","30","","7","","","","99.42","","28","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-07-01 13:00","2020","07","01","13:00","21.8","","17.1","","75","","","","31","","9","","","","99.40","","27","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-07-01 14:00","2020","07","01","14:00","22.9","","17.3","","71","","","","30","","9","","","","99.35","","28","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-07-01 15:00","2020","07","01","15:00","24.0","","17.2","","66","","","","29","","9","","","","99.32","","29","","","","NA"
