"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-04-01 00:00","2020","04","01","00:00","2.3","","1.2","","92","","","","10","","16","","","","99.49","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-04-01 01:00","2020","04","01","01:00","2.2","","1.0","","92","","","","9","","14","","","","99.47","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-04-01 02:00","2020","04","01","02:00","2.1","","1.2","","94","","","","8","","10","","","","99.42","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-04-01 03:00","2020","04","01","03:00","2.0","","1.1","","94","","","","7","","9","","","","99.41","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-04-01 04:00","2020","04","01","04:00","2.3","","1.1","","92","","","","7","","7","","","","99.41","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-04-01 05:00","2020","04","01","05:00","2.3","","0.4","","87","","","","8","","16","","","","99.41","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-04-01 06:00","2020","04","01","06:00","1.9","","0.2","","89","","","","7","","12","","","","99.42","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-04-01 07:00","2020","04","01","07:00","2.0","","0.4","","89","","","","1","","8","","","","99.47","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-04-01 08:00","2020","04","01","08:00","2.9","","0.1","","82","","","","2","","5","","","","99.48","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-04-01 09:00","2020","04","01","09:00","3.6","","0.0","","77","","","","7","","7","","","","99.49","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-04-01 10:00","2020","04","01","10:00","2.7","","-0.9","","77","","","","10","","4","","","","99.50","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-04-01 11:00","2020","04","01","11:00","3.7","","-2.5","","64","","","","13","","7","","","","99.48","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-04-01 12:00","2020","04","01","12:00","4.4","","-2.7","","60","","","","7","","3","","","","99.43","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-04-01 13:00","2020","04","01","13:00","4.6","","-2.7","","59","","","","1","","4","","","","99.42","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-04-01 14:00","2020","04","01","14:00","5.2","","-1.9","","60","","","","30","","10","","","","99.38","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-04-01 15:00","2020","04","01","15:00","6.4","","-0.8","","60","","","","29","","10","","","","99.36","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-04-01 16:00","2020","04","01","16:00","5.3","","-0.6","","66","","","","28","","11","","","","99.33","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-04-01 17:00","2020","04","01","17:00","4.3","","0.0","","73","","","","30","","12","","","","99.31","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-04-01 18:00","2020","04","01","18:00","4.0","","0.6","","79","","","","32","","20","","","","99.31","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-04-01 19:00","2020","04","01","19:00","3.4","","0.6","","82","","","","33","","19","","","","99.33","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-04-01 20:00","2020","04","01","20:00","3.7","","0.6","","80","","","","34","","25","","","","99.37","","","","","","NA"
