"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-09-01 00:00","2020","09","01","00:00","19.2","","14.9","","76","","","","20","","9","","","","98.90","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-09-01 01:00","2020","09","01","01:00","19.7","","16.5","","82","","","","22","","11","","","","98.90","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-09-01 02:00","2020","09","01","02:00","19.6","","16.5","","82","","","","22","","11","","","","98.89","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-09-01 03:00","2020","09","01","03:00","19.2","","16.9","","87","","","","22","","10","","","","98.91","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-09-01 04:00","2020","09","01","04:00","19.1","","17.4","","90","","","","23","","8","","","","98.91","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-09-01 05:00","2020","09","01","05:00","19.1","","17.4","","90","","","","24","","9","","","","98.91","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-09-01 06:00","2020","09","01","06:00","18.9","","17.3","","90","","","","24","","10","","","","98.98","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-09-01 07:00","2020","09","01","07:00","19.4","","17.7","","90","","","","26","","9","","","","99.02","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-09-01 08:00","2020","09","01","08:00","19.4","","17.2","","87","","","","29","","7","","","","99.02","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-09-01 09:00","2020","09","01","09:00","19.2","","17.1","","87","","","","29","","6","","","","99.05","","","","","","NA"
