"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-01-01 00:00","2020","01","01","00:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-01-01 01:00","2020","01","01","01:00","0.6","","0.4","","98","","","","34","","41","","","","97.70","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-01-01 02:00","2020","01","01","02:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-01-01 03:00","2020","01","01","03:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-01-01 04:00","2020","01","01","04:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-01-01 05:00","2020","01","01","05:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-01-01 06:00","2020","01","01","06:00","-0.3","","-2.2","","87","","","","32","","40","","","","97.91","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-01-01 07:00","2020","01","01","07:00","-0.3","","-2.1","","87","","","","33","","39","","","","97.97","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-01-01 08:00","2020","01","01","08:00","-0.8","","-3.0","","85","","","","31","","42","","","","98.04","","","","-9","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-01-01 09:00","2020","01","01","09:00","-0.7","","-3.1","","84","","","","32","","39","","","","98.11","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-01-01 10:00","2020","01","01","10:00","-0.5","","-3.6","","80","","","","32","","38","","","","98.16","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-01-01 11:00","2020","01","01","11:00","-0.7","","-3.1","","84","","","","31","","35","","","","98.19","","","","-8","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-01-01 12:00","2020","01","01","12:00","-0.9","","-3.9","","81","","","","30","","22","","","","98.17","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-01-01 13:00","2020","01","01","13:00","-1.1","","-4.4","","78","","","","29","","20","","","","98.14","","","","-7","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-01-01 14:00","2020","01","01","14:00","-1.0","","-4.3","","78","","","","28","","19","","","","98.14","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-01-01 15:00","2020","01","01","15:00","-0.9","","-4.1","","79","","","","27","","20","","","","98.18","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-01-01 16:00","2020","01","01","16:00","-0.9","","-4.1","","79","","","","27","","16","","","","98.18","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-01-01 17:00","2020","01","01","17:00","-0.6","","-3.9","","78","","","","26","","13","","","","98.15","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-01-01 18:00","2020","01","01","18:00","-0.1","","-2.5","","84","","","","25","","16","","","","98.10","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-01-01 19:00","2020","01","01","19:00","0.6","","-1.7","","85","","","","25","","17","","","","98.07","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-01-01 20:00","2020","01","01","20:00","0.8","","-1.9","","82","","","","25","","19","","","","98.03","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-01-01 21:00","2020","01","01","21:00","1.3","","-2.4","","76","","","","25","","18","","","","97.99","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-01-01 22:00","2020","01","01","22:00","2.1","","-3.3","","68","","","","25","","20","","","","97.97","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-01-01 23:00","2020","01","01","23:00","2.0","","-2.5","","72","","","","25","","24","","","","97.93","","","","","","NA"
