"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-02-01 00:00","2020","02","01","00:00","0.0","","-2.4","","84","","","","26","","13","","","","99.52","","","","-4","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-02-01 01:00","2020","02","01","01:00","0.2","","-2.1","","84","","","","26","","15","","","","99.44","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-02-01 02:00","2020","02","01","02:00"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-02-01 03:00","2020","02","01","03:00","0.6","","-1.5","","85","","","","28","","16","","","","99.33","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-02-01 04:00","2020","02","01","04:00","0.7","","-1.9","","83","","","","28","","13","","","","99.25","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-02-01 05:00","2020","02","01","05:00","0.6","","-1.7","","85","","","","26","","15","","","","99.18","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-02-01 06:00","2020","02","01","06:00","0.7","","-1.4","","86","","","","26","","14","","","","99.11","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-02-01 07:00","2020","02","01","07:00","0.9","","-1.4","","85","","","","24","","14","","","","99.03","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-02-01 08:00","2020","02","01","08:00","1.1","","-1.2","","85","","","","24","","15","","","","98.99","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-02-01 09:00","2020","02","01","09:00","1.4","","-0.8","","85","","","","26","","15","","","","98.95","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-02-01 10:00","2020","02","01","10:00","1.3","","-0.8","","86","","","","25","","14","","","","98.86","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-02-01 11:00","2020","02","01","11:00","0.6","","-0.1","","95","","","","24","","15","","","","98.78","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-02-01 12:00","2020","02","01","12:00","1.3","","0.4","","94","","","","25","","17","","","","98.66","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-02-01 13:00","2020","02","01","13:00","0.8","","-0.2","","93","","","","25","","15","","","","98.53","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-02-01 14:00","2020","02","01","14:00","0.6","","-0.4","","93","","","","25","","21","","","","98.40","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-02-01 15:00","2020","02","01","15:00","0.2","","-0.3","","96","","","","24","","20","","","","98.29","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-02-01 16:00","2020","02","01","16:00","0.0","","-0.4","","98","","","","24","","23","","","","98.23","","","","-6","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-02-01 17:00","2020","02","01","17:00","0.0","","-0.3","","98","","","","24","","21","","","","98.16","","","","-5","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-02-01 18:00","2020","02","01","18:00","0.1","","-0.2","","98","","","","25","","19","","","","98.13","","","","","","NA"
"-81.73","45.33","COVE ISLAND (AUT)","61219J2","2020-02-01 19:00","2020","02","01","19:00","0.4","","0.2","","99","","","","26","","17","","","","98.11","","","","","","NA"
