"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-06-01 00:00","2020","06","01","00:00","6.9","","-0.3","","60","","0.0","","33","","17","","","","101.43","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-06-01 01:00","2020","06","01","01:00","5.9","","-0.7","","63","","0.0","","33","","16","","","","101.42","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-06-01 02:00","2020","06","01","02:00","5.3","","-0.7","","65","","0.0","","32","","17","","","","101.43","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-06-01 03:00","2020","06","01","03:00","4.7","","-0.8","","68","","0.0","","33","","14","","","","101.46","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-06-01 04:00","2020","06","01","04:00","3.8","","-0.4","","74","","0.0","","31","","8","","","","101.50","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-06-01 05:00","2020","06","01","05:00","3.2","","-0.4","","77","","0.0","","31","","6","","","","101.53","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-06-01 06:00","2020","06","01","06:00","4.8","","-0.3","","70","","0.0","","31","","8","","","","101.57","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-06-01 07:00","2020","06","01","07:00","6.8","","-1.1","","57","","0.0","","32","","14","","","","101.59","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-06-01 08:00","2020","06","01","08:00","9.3","","-2.1","","45","","0.0","","33","","17","","","","101.55","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-06-01 09:00","2020","06","01","09:00","10.4","","-3.2","","38","","0.0","","32","","19","","","","101.54","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-06-01 10:00","2020","06","01","10:00","12.0","","-3.0","","35","","0.0","","32","","19","","","","101.51","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-06-01 11:00","2020","06","01","11:00","12.8","","-2.7","","34","","0.0","","31","","19","","","","101.42","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-06-01 12:00","2020","06","01","12:00","13.4","","-2.5","","33","","0.0","","31","","18","","","","101.38","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-06-01 13:00","2020","06","01","13:00","14.4","","-1.2","","34","","0.0","","31","","16","","","","101.35","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-06-01 14:00","2020","06","01","14:00","13.6","","-2.4","","33","","0.0","","32","","19","","","","101.33","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-06-01 15:00","2020","06","01","15:00","13.6","","-1.9","","34","","0.0","","32","","14","","","","101.31","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-06-01 16:00","2020","06","01","16:00","12.4","","-1.2","","39","","0.0","","31","","16","","","","101.33","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-06-01 17:00","2020","06","01","17:00","12.3","","-0.7","","41","","0.0","","31","","13","","","","101.33","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-06-01 18:00","2020","06","01","18:00","12.2","","-0.3","","42","","0.0","","32","","12","","","","101.33","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-06-01 19:00","2020","06","01","19:00","11.8","","-1.1","","41","","0.0","","31","","12","","","","101.34","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-06-01 20:00","2020","06","01","20:00","10.0","","-0.3","","49","","0.0","","31","","8","","","","101.40","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-06-01 21:00","2020","06","01","21:00","8.2","","0.3","","57","","0.0","","30","","6","","","","101.42","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-06-01 22:00","2020","06","01","22:00","7.3","","-0.5","","58","","0.0","","30","","8","","","","101.44","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-06-01 23:00","2020","06","01","23:00","7.1","","-0.7","","58","","0.0","","31","","10","","","","101.40","","","","","","NA"
