"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-09-01 00:00","2020","09","01","00:00","11.7","","10.5","","92","","0.0","","29","","7","","","","102.11","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-09-01 01:00","2020","09","01","01:00","11.2","","10.0","","93","","0.0","","31","","8","","","","102.13","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-09-01 02:00","2020","09","01","02:00","10.1","","9.1","","94","","0.0","","31","","7","","","","102.16","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-09-01 03:00","2020","09","01","03:00","8.9","","8.0","","94","","0.0","","29","","4","","","","102.18","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-09-01 04:00","2020","09","01","04:00","8.6","","8.2","","97","","0.0","","31","","5","","","","102.20","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-09-01 05:00","2020","09","01","05:00","7.8","","7.2","","96","","0.0","","31","","1","","","","102.26","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-09-01 06:00","2020","09","01","06:00","9.6","","8.8","","95","","0.0","","31","","6","","","","102.37","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-09-01 07:00","2020","09","01","07:00","11.7","","10.3","","91","","0.0","","29","","2","","","","102.41","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-09-01 08:00","2020","09","01","08:00","14.1","","11.4","","83","","0.0","","16","","3","","","","102.42","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-09-01 09:00","2020","09","01","09:00","14.5","","11.8","","84","","0.0","","14","","4","","","","102.43","","","","","","NA"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-09-01 10:00","2020","09","01","10:00","14.8","","12.6","","87","","0.0","","14","","6","","","","102.43","","","","","","NA"
