"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-01 00:00","2018","06","01","00:00","22.1","","19.1","","83","","0.0","","19","","14","","","","99.63","","29","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-01 01:00","2018","06","01","01:00","21.6","","18.7","","83","","0.0","","21","","14","","","","99.64","","28","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-01 02:00","2018","06","01","02:00","21.3","","18.3","","83","","0.0","","20","","4","","","","99.63","","28","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-01 03:00","2018","06","01","03:00","21.0","","18.4","","85","","1.3","","22","","9","","","","99.60","","27","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-01 04:00","2018","06","01","04:00","20.9","","18.7","","87","","0.0","","19","","8","","","","99.60","","27","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-01 05:00","2018","06","01","05:00","21.1","","19.2","","89","","0.0","","23","","5","","","","99.64","","28","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-01 06:00","2018","06","01","06:00","21.4","","19.3","","88","","0.0","","21","","12","","","","99.70","","28","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-01 07:00","2018","06","01","07:00","21.7","","19.6","","88","","0.0","","21","","11","","","","99.75","","29","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-01 08:00","2018","06","01","08:00","22.8","","19.8","","83","","0.0","","23","","11","","","","99.78","","30","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-01 09:00","2018","06","01","09:00","24.9","","20.8","","78","","0.0","","23","","9","","","","99.81","","33","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-01 10:00","2018","06","01","10:00","23.9","","19.7","","77","","0.0","","35","","6","","","","99.82","","31","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2018-06-01 11:00","2018","06","01","11:00","25.4","","20.0","","72","","0.0","","35","","6","","","","99.84","","33","","","","NA"
