"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-01 00:00","2019","09","01","00:00","14.7","","9.0","","69","","","","35","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-01 01:00","2019","09","01","01:00","14.6","","9.4","","71","","","","34","","6","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-01 02:00","2019","09","01","02:00","14.5","","9.0","","69","","","","2","","8","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-01 03:00","2019","09","01","03:00","13.6","","9.6","","77","","","","36","","8","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-01 04:00","2019","09","01","04:00","12.4","","8.9","","79","","","","34","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-01 05:00","2019","09","01","05:00","12.2","","8.7","","79","","","","33","","8","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-01 06:00","2019","09","01","06:00","12.9","","9.3","","79","","","","33","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-01 07:00","2019","09","01","07:00","11.7","","8.8","","82","","","","36","","11","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-01 08:00","2019","09","01","08:00","12.9","","8.4","","74","","","","36","","9","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-01 09:00","2019","09","01","09:00","14.6","","8.2","","65","","","","2","","2","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-01 10:00","2019","09","01","10:00","15.0","","8.5","","65","","","","5","","5","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-01 11:00","2019","09","01","11:00","15.7","","9.9","","68","","","","2","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-01 12:00","2019","09","01","12:00","16.7","","9.8","","64","","","","1","","6","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-01 13:00","2019","09","01","13:00","17.7","","8.2","","54","","","","3","","6","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-09-01 14:00","2019","09","01","14:00","18.4","","8.2","","51","","","","3","","6","","","","","","","","","","NA"
