"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-01 00:00","2019","08","01","00:00","20.9","","12.1","","57","","","","35","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-01 01:00","2019","08","01","01:00","20.3","","11.8","","58","","","","34","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-01 02:00","2019","08","01","02:00","19.4","","11.4","","60","","","","32","","11","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-01 03:00","2019","08","01","03:00","18.7","","12.0","","65","","","","32","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-01 04:00","2019","08","01","04:00","17.6","","11.8","","69","","","","32","","17","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-01 05:00","2019","08","01","05:00","17.4","","12.3","","72","","","","32","","17","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-01 06:00","2019","08","01","06:00","17.4","","11.4","","68","","","","33","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-01 07:00","2019","08","01","07:00","18.2","","12.0","","67","","","","33","","21","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-01 08:00","2019","08","01","08:00","20.0","","13.2","","65","","","","33","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-01 09:00","2019","08","01","09:00","21.5","","12.4","","56","","","","32","","8","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-01 10:00","2019","08","01","10:00","22.6","","10.6","","47","","","","30","","6","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-01 11:00","2019","08","01","11:00","22.8","","11.6","","49","","","","17","","6","","","","","","25","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-01 12:00","2019","08","01","12:00","23.2","","10.3","","44","","","","18","","13","","","","","","25","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-01 13:00","2019","08","01","13:00","23.7","","9.8","","41","","","","17","","13","","","","","","25","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-01 14:00","2019","08","01","14:00","24.4","","10.7","","42","","","","19","","16","","","","","","26","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-01 15:00","2019","08","01","15:00","25.2","","10.7","","40","","","","20","","22","","","","","","27","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-01 16:00","2019","08","01","16:00","25.3","","10.9","","41","","","","19","","22","","","","","","27","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-01 17:00","2019","08","01","17:00","25.4","","12.1","","44","","","","19","","25","","","","","","28","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-01 18:00","2019","08","01","18:00","24.9","","13.9","","51","","","","19","","26","","","","","","28","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-01 19:00","2019","08","01","19:00","24.3","","14.4","","54","","","","20","","25","","","","","","28","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-01 20:00","2019","08","01","20:00","23.9","","15.9","","61","","","","21","","26","","","","","","28","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-01 21:00","2019","08","01","21:00","23.7","","14.3","","56","","","","23","","19","","","","","","27","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-01 22:00","2019","08","01","22:00","22.0","","13.5","","59","","","","24","","16","","","","","","25","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-01 23:00","2019","08","01","23:00","21.5","","13.3","","60","","","","24","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-02 00:00","2019","08","02","00:00","21.3","","13.6","","61","","","","24","","13","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-02 01:00","2019","08","02","01:00","20.8","","13.6","","63","","","","24","","14","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-02 02:00","2019","08","02","02:00","20.1","","12.9","","63","","","","24","","11","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-02 03:00","2019","08","02","03:00","19.9","","12.8","","63","","","","22","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-02 04:00","2019","08","02","04:00","19.8","","12.7","","64","","","","23","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-02 05:00","2019","08","02","05:00","18.4","","14.9","","80","","","","21","","19","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-02 06:00","2019","08","02","06:00","18.8","","15.3","","80","","","","22","","20","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-02 07:00","2019","08","02","07:00","18.5","","14.9","","79","","","","21","","18","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-02 08:00","2019","08","02","08:00","19.4","","14.5","","73","","","","20","","22","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-02 09:00","2019","08","02","09:00","20.8","","14.6","","68","","","","21","","19","","","","","","25","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-02 10:00","2019","08","02","10:00","22.4","","15.2","","64","","","","20","","17","","","","","","26","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-02 11:00","2019","08","02","11:00","24.0","","14.2","","54","","","","20","","20","","","","","","27","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-02 12:00","2019","08","02","12:00","25.2","","14.8","","52","","","","20","","25","","","","","","29","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-02 13:00","2019","08","02","13:00","26.0","","13.4","","46","","","","20","","26","","","","","","29","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-02 14:00","2019","08","02","14:00","26.3","","14.5","","48","","","","20","","25","","","","","","30","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-02 15:00","2019","08","02","15:00","26.6","","14.7","","48","","","","20","","26","","","","","","30","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-02 16:00","2019","08","02","16:00","26.6","","15.3","","50","","","","20","","30","","","","","","31","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-02 17:00","2019","08","02","17:00","26.6","","14.6","","48","","","","20","","28","","","","","","30","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-02 18:00","2019","08","02","18:00","26.1","","15.8","","53","","","","20","","28","","","","","","31","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-02 19:00","2019","08","02","19:00","25.4","","15.9","","55","","","","20","","24","","","","","","30","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-02 20:00","2019","08","02","20:00","24.8","","16.8","","61","","","","20","","24","","","","","","30","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-02 21:00","2019","08","02","21:00","24.2","","16.2","","61","","","","21","","26","","","","","","29","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-02 22:00","2019","08","02","22:00","23.8","","14.6","","56","","","","24","","21","","","","","","28","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-02 23:00","2019","08","02","23:00","22.8","","16.6","","68","","","","21","","23","","","","","","28","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-03 00:00","2019","08","03","00:00","22.0","","16.2","","69","","","","21","","22","","","","","","27","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-03 01:00","2019","08","03","01:00","22.7","","16.0","","66","","","","22","","23","","","","","","27","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-03 02:00","2019","08","03","02:00","21.8","","14.7","","64","","","","24","","20","","","","","","26","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-03 03:00","2019","08","03","03:00","20.4","","16.0","","76","","","","21","","19","","","","","","25","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-03 04:00","2019","08","03","04:00","19.5","","15.4","","77","","","","21","","24","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-03 05:00","2019","08","03","05:00","18.7","","15.0","","79","","","","20","","23","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-03 06:00","2019","08","03","06:00","18.4","","14.5","","78","","","","20","","28","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-03 07:00","2019","08","03","07:00","19.0","","15.2","","78","","","","21","","25","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-03 08:00","2019","08","03","08:00","20.0","","15.6","","76","","","","21","","28","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-03 09:00","2019","08","03","09:00","21.4","","15.9","","71","","","","21","","27","","","","","","26","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-03 10:00","2019","08","03","10:00","22.8","","15.1","","62","","","","24","","19","","","","","","27","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-08-03 11:00","2019","08","03","11:00","23.6","","15.5","","60","","","","24","","11","","","","","","28","","","","NA"
