"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-01 00:00","2019","07","01","00:00","19.8","","16.0","","79","","","","1","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-01 01:00","2019","07","01","01:00","19.4","","15.5","","78","","","","2","","13","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-01 02:00","2019","07","01","02:00","18.9","","16.4","","85","","","","5","","15","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-01 03:00","2019","07","01","03:00","17.9","","16.3","","91","","","","4","","11","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-01 04:00","2019","07","01","04:00","17.0","","15.9","","93","","","","3","","12","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-01 05:00","2019","07","01","05:00","17.1","","15.0","","87","","","","4","","7","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-01 06:00","2019","07","01","06:00","17.5","","15.1","","86","","","","5","","5","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-01 07:00","2019","07","01","07:00","19.0","","16.0","","82","","","","","","0","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-01 08:00","2019","07","01","08:00","17.8","","15.5","","86","","","","21","","3","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-01 09:00","2019","07","01","09:00","18.9","","16.2","","84","","","","16","","6","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-01 10:00","2019","07","01","10:00","19.5","","16.3","","82","","","","14","","6","","","","","","","","","","NA"
"-72.92","46.18","LAC SAINT-PIERRE","701LP0N","2019-07-01 11:00","2019","07","01","11:00","20.8","","17.1","","80","","","","15","","11","","","","","","26","","","","NA"
