"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-01 00:00","2023","02","01","00:00","-27.6","","-30.3","","78","","0.0","","23","","3","","","","94.54","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-01 01:00","2023","02","01","01:00","-27.6","","-30.3","","78","","0.0","","22","","4","","","","94.53","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-01 02:00","2023","02","01","02:00","-26.0","","-28.8","","77","","0.0","","21","","5","","","","94.51","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-01 03:00","2023","02","01","03:00","-23.7","","-26.2","","80","","0.0","","21","","4","","","","94.52","","","","-28","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-01 04:00","2023","02","01","04:00","-21.4","","-24.2","","79","","0.0","","21","","3","","","","94.53","","","","-24","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-01 05:00","2023","02","01","05:00","-20.6","","-23.3","","79","","0.0","","21","","6","","","","94.52","","","","-26","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-01 06:00","2023","02","01","06:00","-19.6","","-22.3","","79","","0.0","","22","","5","","","","94.49","","","","-24","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-01 07:00","2023","02","01","07:00","-19.4","","-22.1","","80","","0.0","","22","","4","","","","94.45","","","","-23","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-01 08:00","2023","02","01","08:00","-20.6","","-23.5","","78","","0.0","","28","","4","","","","94.43","","","","-24","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-01 09:00","2023","02","01","09:00","-20.8","","-23.3","","80","","0.0","","33","","5","","","","94.50","","","","-25","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-01 10:00","2023","02","01","10:00","-20.0","","-22.7","","79","","0.0","","32","","8","","","","94.60","","","","-26","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-01 11:00","2023","02","01","11:00","-20.3","","-23.6","","75","","0.0","","33","","15","","","","94.67","","","","-29","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-01 12:00","2023","02","01","12:00","-20.8","","-24.9","","70","","0.0","","33","","18","","","","94.77","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-01 13:00","2023","02","01","13:00","-20.6","","-26.7","","58","","0.0","","32","","16","","","","94.79","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-01 14:00","2023","02","01","14:00","-21.5","","-26.2","","66","","0.0","","33","","17","","","","94.88","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-01 15:00","2023","02","01","15:00","-21.6","","-27.9","","57","","0.0","","32","","20","","","","94.95","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-01 16:00","2023","02","01","16:00","-22.0","","-28.4","","57","","0.0","","33","","15","","","","95.03","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-01 17:00","2023","02","01","17:00","-23.3","","-28.6","","62","","0.0","","32","","18","","","","95.16","","","","-34","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-01 18:00","2023","02","01","18:00","-25.0","","-29.3","","68","","0.0","","32","","12","","","","95.31","","","","-34","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-01 19:00","2023","02","01","19:00","-26.3","","-30.4","","69","","0.0","","31","","15","","","","95.45","","","","-37","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-01 20:00","2023","02","01","20:00","-27.2","","-31.3","","68","","0.0","","31","","10","","","","95.57","","","","-36","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-01 21:00","2023","02","01","21:00","-27.7","","-31.8","","68","","0.0","","31","","12","","","","95.65","","","","-37","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-01 22:00","2023","02","01","22:00","-28.5","","-32.6","","68","","0.0","","31","","13","","","","95.73","","","","-39","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-01 23:00","2023","02","01","23:00","-28.8","","-32.8","","68","","0.0","","31","","12","","","","95.78","","","","-39","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-02 00:00","2023","02","02","00:00","-29.0","","-32.9","","69","","0.0","","30","","13","","","","95.88","","","","-39","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-02 01:00","2023","02","02","01:00","-29.6","","-33.3","","70","","0.0","","31","","12","","","","95.97","","","","-40","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-02 02:00","2023","02","02","02:00","-30.2","","-33.7","","72","","0.0","","31","","10","","","","96.00","","","","-39","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-02 03:00","2023","02","02","03:00","-30.2","","-33.6","","73","","0.0","","30","","14","","","","96.04","","","","-41","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-02 04:00","2023","02","02","04:00","-31.5","","-34.7","","73","","0.0","","30","","9","","","","96.10","","","","-40","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-02 05:00","2023","02","02","05:00","-31.7","","-34.9","","73","","0.0","","31","","8","","","","96.17","","","","-40","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-02 06:00","2023","02","02","06:00","-31.7","","-34.7","","74","","0.0","","29","","6","","","","96.20","","","","-38","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-02 07:00","2023","02","02","07:00","-32.6","","-35.7","","74","","0.0","","29","","7","","","","96.23","","","","-40","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-02 08:00","2023","02","02","08:00","-32.6","","-35.6","","74","","0.0","","29","","6","","","","96.24","","","","-40","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-02 09:00","2023","02","02","09:00","-31.9","","-35.0","","74","","0.0","","30","","5","","","","96.26","","","","-38","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-02 10:00","2023","02","02","10:00","-30.0","","-33.7","","71","","0.0","","30","","3","","","","96.29","","","","-33","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-02 11:00","2023","02","02","11:00","-26.9","","-31.9","","62","","0.0","","","","0","","","","96.27","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-02 12:00","2023","02","02","12:00","-24.8","","-31.0","","56","","0.0","","28","","3","","","","96.25","","","","-28","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-02 13:00","2023","02","02","13:00","-22.9","","-30.5","","50","","0.0","","30","","1","","","","96.18","","","","-24","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-02 14:00","2023","02","02","14:00","-21.8","","-29.6","","50","","0.0","","30","","2","","","","96.13","","","","-24","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-02 15:00","2023","02","02","15:00","-21.6","","-28.7","","53","","0.0","","16","","9","","","","96.09","","","","-29","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-02 16:00","2023","02","02","16:00","-21.6","","-28.6","","53","","0.0","","15","","11","","","","96.03","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-02 17:00","2023","02","02","17:00","-22.8","","-29.1","","56","","0.0","","15","","11","","","","95.99","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-02 18:00","2023","02","02","18:00","-23.6","","-28.9","","61","","0.0","","15","","8","","","","95.88","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-02 19:00","2023","02","02","19:00","-23.9","","-29.3","","61","","0.0","","16","","10","","","","95.84","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-02 20:00","2023","02","02","20:00","-23.9","","-29.0","","63","","0.0","","16","","10","","","","95.75","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-02 21:00","2023","02","02","21:00","-23.7","","-28.7","","63","","0.0","","16","","9","","","","95.62","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-02 22:00","2023","02","02","22:00","-23.8","","-28.8","","63","","0.0","","15","","13","","","","95.53","","","","-33","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-02 23:00","2023","02","02","23:00","-23.6","","-28.5","","64","","0.0","","15","","14","","","","95.40","","","","-33","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-03 00:00","2023","02","03","00:00","-23.1","","-28.1","","64","","0.0","","15","","12","","","","95.28","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-03 01:00","2023","02","03","01:00","-22.7","","-27.7","","64","","0.0","","15","","13","","","","95.15","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-03 02:00","2023","02","03","02:00","-22.1","","-27.1","","64","","0.0","","16","","13","","","","95.06","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-03 03:00","2023","02","03","03:00","-22.0","","-26.4","","68","","0.0","","15","","12","","","","94.89","","","","-30","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-03 04:00","2023","02","03","04:00","-21.6","","-26.0","","68","","0.0","","15","","17","","","","94.74","","","","-32","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-03 05:00","2023","02","03","05:00","-21.2","","-25.3","","69","","0.0","","15","","18","","","","94.56","","","","-31","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-03 06:00","2023","02","03","06:00","-20.5","","-24.4","","71","","0.0","","16","","12","","","","94.46","","","","-29","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-03 07:00","2023","02","03","07:00","-19.8","","-23.6","","72","","0.0","","16","","9","","","","94.33","","","","-27","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-03 08:00","2023","02","03","08:00","-19.0","","-22.8","","72","","0.0","","18","","10","","","","94.26","","","","-26","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-03 09:00","2023","02","03","09:00","-18.6","","-22.3","","73","","0.0","","18","","10","","","","94.11","","","","-26","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-02-03 10:00","2023","02","03","10:00","-18.4","","-22.1","","73","","0.0","","18","","11","","","","93.93","","","","-26","","NA"
