"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-03-01 00:00","2023","03","01","00:00","-22.9","","-25.2","","81","","0.0","","35","","1","","","","94.78","","","","-24","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-03-01 01:00","2023","03","01","01:00","-23.3","","-25.9","","80","","0.0","","","","0","","","","94.77","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-03-01 02:00","2023","03","01","02:00","-24.5","","-26.9","","80","","0.0","","","","0","","","","94.82","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-03-01 03:00","2023","03","01","03:00","-23.6","","-26.2","","79","","0.0","","","","0","","","","94.85","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-03-01 04:00","2023","03","01","04:00","-23.4","","-26.2","","78","","0.0","","","","0","","","","94.83","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-03-01 05:00","2023","03","01","05:00","-23.0","","-25.5","","80","","0.0","","14","","4","","","","94.81","","","","-27","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-03-01 06:00","2023","03","01","06:00","-20.9","","-23.2","","82","","0.0","","16","","5","","","","94.83","","","","-25","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-03-01 07:00","2023","03","01","07:00","-19.7","","-22.1","","82","","0.0","","16","","6","","","","94.79","","","","-25","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-03-01 08:00","2023","03","01","08:00","-18.9","","-21.4","","81","","0.0","","16","","7","","","","94.77","","","","-24","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-03-01 09:00","2023","03","01","09:00","-17.7","","-20.1","","82","","0.0","","17","","9","","","","94.73","","","","-24","","NA"
