"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-05-01 00:00","2023","05","01","00:00","6.3","","-5.0","","44","","0.0","","14","","13","","","","95.17","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-05-01 01:00","2023","05","01","01:00","5.6","","-4.6","","48","","0.0","","15","","13","","","","95.18","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-05-01 02:00","2023","05","01","02:00","4.4","","-4.8","","51","","0.0","","14","","11","","","","95.17","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-05-01 03:00","2023","05","01","03:00","4.2","","-4.5","","53","","0.0","","14","","16","","","","95.16","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-05-01 04:00","2023","05","01","04:00","3.6","","-4.5","","55","","0.0","","14","","15","","","","95.17","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-05-01 05:00","2023","05","01","05:00","2.9","","-4.4","","59","","0.0","","15","","14","","","","95.18","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-05-01 06:00","2023","05","01","06:00","2.3","","-4.3","","62","","0.0","","15","","10","","","","95.19","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-05-01 07:00","2023","05","01","07:00","3.7","","-4.0","","57","","0.0","","15","","12","","","","95.17","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-05-01 08:00","2023","05","01","08:00","5.8","","-3.7","","50","","0.0","","15","","10","","","","95.19","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-05-01 09:00","2023","05","01","09:00","8.2","","-3.6","","43","","0.0","","15","","13","","","","95.17","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-05-01 10:00","2023","05","01","10:00","10.4","","-4.0","","36","","0.0","","15","","16","","","","95.13","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-05-01 11:00","2023","05","01","11:00","12.1","","-4.0","","32","","0.0","","15","","15","","","","95.10","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-05-01 12:00","2023","05","01","12:00","12.5","","-4.4","","30","","0.0","","15","","22","","","","95.08","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-05-01 13:00","2023","05","01","13:00","14.5","","-4.3","","27","","0.0","","16","","15","","","","95.05","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-05-01 14:00","2023","05","01","14:00","15.0","","-4.2","","26","","0.0","","15","","18","","","","94.98","","","","","","NA"
"-106.07","53.92","WASKESIU LAKE","4068559","2023-05-01 15:00","2023","05","01","15:00","15.8","","-5.9","","22","","0.0","","14","","20","","","","94.93","","","","","","NA"
