"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-01 00:00","2018","08","01","00:00","20.4","","16.7","","79","","0.0","","22","","16","","","","101.56","","25","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-01 01:00","2018","08","01","01:00","20.0","","16.9","","82","","0.0","","22","","15","","","","101.59","","25","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-01 02:00","2018","08","01","02:00","19.5","","17.1","","86","","0.0","","24","","12","","","","101.62","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-01 03:00","2018","08","01","03:00","19.1","","17.0","","88","","0.0","","25","","7","","","","101.67","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-01 04:00","2018","08","01","04:00","18.2","","16.3","","89","","0.0","","24","","6","","","","101.68","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-01 05:00","2018","08","01","05:00","16.6","","14.9","","90","","0.0","","22","","6","","","","101.70","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-01 06:00","2018","08","01","06:00","19.1","","17.4","","90","","0.0","","22","","14","","","","101.72","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-01 07:00","2018","08","01","07:00","21.3","","17.4","","78","","0.0","","22","","18","","","","101.78","","27","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-01 08:00","2018","08","01","08:00","22.3","","17.2","","73","","0.0","","22","","22","","","","101.83","","28","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-01 09:00","2018","08","01","09:00","23.2","","16.8","","67","","0.0","","22","","22","","","","101.82","","28","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-01 10:00","2018","08","01","10:00","24.0","","16.9","","64","","0.0","","22","","21","","","","101.82","","29","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-01 11:00","2018","08","01","11:00","24.8","","16.4","","60","","0.0","","21","","25","","","","101.83","","30","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-01 12:00","2018","08","01","12:00","25.8","","16.4","","56","","0.0","","21","","21","","","","101.80","","31","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-08-01 13:00","2018","08","01","13:00","27.9","","15.5","","47","","0.0","","21","","15","","","","101.75","","32","","","","NA"
