"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-01 00:00","2018","12","01","00:00","-0.2","","-2.8","","83","","","M","","M","","M","","","101.56","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-01 01:00","2018","12","01","01:00","-0.5","","-2.9","","84","","","M","","M","","M","","","101.59","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-01 02:00","2018","12","01","02:00","-0.6","","-2.9","","84","","","M","","M","","M","","","101.63","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-01 03:00","2018","12","01","03:00","-0.7","","-3.1","","84","","","M","","M","","M","","","101.70","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-01 04:00","2018","12","01","04:00","-0.7","","-3.8","","80","","","M","","M","","M","","","101.71","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-01 05:00","2018","12","01","05:00","-0.6","","-3.3","","82","","","M","","M","","M","","","101.72","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-01 06:00","2018","12","01","06:00","-1.0","","-3.6","","83","","","M","","M","","M","","","101.78","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-01 07:00","2018","12","01","07:00","-1.7","","-3.9","","85","","","M","","M","","M","","","101.83","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-01 08:00","2018","12","01","08:00","-1.3","","-3.4","","86","","","M","","M","","M","","","101.89","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-01 09:00","2018","12","01","09:00","-0.6","","-3.3","","82","","","M","","M","","M","","","101.92","","","","","","NA"
