"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-01 00:00","2023","01","01","00:00","-17.2","","-19.2","","85","","0.0","","9","","5","","16.1","","97.95","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-01 01:00","2023","01","01","01:00","-18.5","","-20.4","","85","","0.0","","16","","5","","16.1","","98.01","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-01 02:00","2023","01","01","02:00","-19.0","","-20.8","","86","","0.0","","13","","8","","16.1","","98.01","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-01 03:00","2023","01","01","03:00","-19.3","","-21.2","","85","","0.0","","13","","9","","16.1","","98.01","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-01 04:00","2023","01","01","04:00","-19.2","","-21.3","","84","","0.0","","13","","8","","16.1","","98.02","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-01 05:00","2023","01","01","05:00","-19.0","","-21.1","","84","","0.0","","14","","9","","16.1","","98.00","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-01 06:00","2023","01","01","06:00","-18.7","","-20.8","","84","","0.0","","13","","8","","16.1","","98.00","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-01 07:00","2023","01","01","07:00","-18.5","","-20.6","","84","","0.0","","","","0","","16.1","","98.01","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-01 08:00","2023","01","01","08:00","-18.5","","-20.6","","84","","0.0","","14","","5","","16.1","","98.02","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-01 09:00","2023","01","01","09:00","-17.3","","-19.3","","85","","0.0","","","M","4","","16.1","","98.08","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-01 10:00","2023","01","01","10:00","-15.7","","-17.5","","86","","0.0","","","M","4","","16.1","","98.15","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-01 11:00","2023","01","01","11:00","-14.3","","-16.0","","87","","0.0","","28","","8","","9.7","","98.18","","","","-20","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-01 12:00","2023","01","01","12:00","-13.1","","-14.7","","88","","0.0","","28","","8","","16.1","","98.17","","","","-18","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-01 13:00","2023","01","01","13:00","-12.2","","-13.7","","89","","0.0","","29","","8","","16.1","","98.17","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-01 14:00","2023","01","01","14:00","-11.5","","-13.3","","87","","0.0","","27","","9","","12.9","","98.20","","","","-17","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-01 15:00","2023","01","01","15:00","-11.1","","-13.0","","86","","0.0","","30","","11","","16.1","","98.23","","","","-17","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-01 16:00","2023","01","01","16:00","-11.3","","-13.2","","86","","0.0","","29","","11","","16.1","","98.30","","","","-17","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-01 17:00","2023","01","01","17:00","-11.3","","-13.3","","85","","0.0","","31","","9","","16.1","","98.35","","","","-16","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-01 18:00","2023","01","01","18:00","-11.6","","-13.5","","86","","0.0","","30","","8","","16.1","","98.37","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-01 19:00","2023","01","01","19:00","-11.7","","-13.7","","85","","0.0","","30","","13","","16.1","","98.39","","","","-18","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-01 20:00","2023","01","01","20:00"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-01 21:00","2023","01","01","21:00","-12.5","","-14.4","","86","","0.0","","33","","9","","16.1","","98.43","","","","-18","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-01 22:00","2023","01","01","22:00","-12.7","","-14.6","","86","","0.0","","32","","5","","16.1","","98.45","","","","-16","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-01 23:00","2023","01","01","23:00","-12.9","","-14.9","","85","","0.0","","30","","4","","16.1","","98.46","","","","-16","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-02 00:00","2023","01","02","00:00","-13.0","","-15.0","","85","","0.0","","28","","11","","16.1","","98.49","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-02 01:00","2023","01","02","01:00","-13.0","","-14.7","","87","","0.0","","27","","8","","16.1","","98.48","","","","-18","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-02 02:00","2023","01","02","02:00","-12.9","","-14.6","","87","","0.0","","29","","4","","16.1","","98.49","","","","-16","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-02 03:00","2023","01","02","03:00","-12.9","","-14.5","","88","","0.0","","17","","4","","16.1","","98.46","","","","-16","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-02 04:00","2023","01","02","04:00","-12.6","","-14.2","","88","","0.0","","16","","5","","16.1","","98.43","","","","-16","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-02 05:00","2023","01","02","05:00","-12.1","","-13.7","","88","","0.0","","19","","5","","16.1","","98.39","","","","-15","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-02 06:00","2023","01","02","06:00","-11.8","","-13.6","","87","","0.0","","20","","9","","16.1","","98.37","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-02 07:00","2023","01","02","07:00","-11.6","","-13.4","","87","","0.0","","21","","9","","16.1","","98.34","","","","-17","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-02 08:00","2023","01","02","08:00","-11.1","","-12.9","","87","","0.0","","21","","9","","16.1","","98.27","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-02 09:00","2023","01","02","09:00","-10.8","","-12.7","","86","","0.0","","21","","11","","4.8","","98.25","","","","-17","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-02 10:00","2023","01","02","10:00","-10.6","","-12.7","","85","","0.0","","20","","13","","6.4","","98.23","","","","-17","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-01-02 11:00","2023","01","02","11:00","-10.2","","-12.0","","87","","0.0","","21","","11","","2.4","","98.23","","","","-16","","Snow"
