"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-01 00:00","2023","03","01","00:00","-22.6","","-25.5","","78","","0.0","","30","","13","","16.1","","98.55","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-01 01:00","2023","03","01","01:00","-24.1","","-26.6","","80","","0.0","","28","","11","","16.1","","98.62","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-01 02:00","2023","03","01","02:00","-24.6","","-27.1","","80","","0.0","","29","","15","","16.1","","98.71","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-01 03:00","2023","03","01","03:00","-25.7","","-28.2","","80","","0.0","","29","","13","","16.1","","98.77","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-01 04:00","2023","03","01","04:00","-26.1","","-28.7","","79","","0.0","","29","","15","","16.1","","98.83","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-01 05:00","2023","03","01","05:00","-26.6","","-29.2","","79","","0.0","","29","","9","","16.1","","98.87","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-01 06:00","2023","03","01","06:00","-28.3","","-30.9","","79","","0.0","","27","","13","","16.1","","98.95","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-01 07:00","2023","03","01","07:00","-27.8","","-30.4","","79","","0.0","","29","","13","","16.1","","98.98","","","","-38","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-01 08:00","2023","03","01","08:00","-28.0","","-30.9","","77","","0.0","","28","","11","","16.1","","99.01","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-01 09:00","2023","03","01","09:00","-26.7","","-29.6","","77","","0.0","","29","","15","","16.1","","99.05","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-01 10:00","2023","03","01","10:00","-24.6","","-27.4","","78","","0.0","","28","","13","","16.1","","99.08","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-01 11:00","2023","03","01","11:00","-22.6","","-25.7","","76","","0.0","","28","","9","","16.1","","99.06","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-01 12:00","2023","03","01","12:00","-20.0","","-24.6","","67","","0.0","","30","","11","","16.1","","99.09","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-01 13:00","2023","03","01","13:00","-18.1","","-23.9","","61","","0.0","","27","","11","","16.1","","99.08","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-01 14:00","2023","03","01","14:00","-16.6","","-23.5","","56","","0.0","","29","","11","","16.1","","99.07","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-01 15:00","2023","03","01","15:00","-15.9","","-23.4","","53","","0.0","","28","","8","","16.1","","99.08","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-01 16:00","2023","03","01","16:00","-15.3","","-22.9","","53","","0.0","","30","","11","","16.1","","99.08","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-01 17:00","2023","03","01","17:00","-15.8","","-23.2","","54","","0.0","","26","","5","","16.1","","99.09","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-01 18:00","2023","03","01","18:00","-17.9","","-23.4","","63","","0.0","","","","0","","16.1","","99.08","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-01 19:00","2023","03","01","19:00","-19.0","","-23.4","","69","","0.0","","","","0","","16.1","","99.09","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-01 20:00","2023","03","01","20:00","-21.9","","-25.2","","75","","0.0","","18","","4","","11.3","","99.08","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-01 21:00","2023","03","01","21:00","-23.9","","-26.8","","78","","0.0","","","","0","","16.1","","99.05","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-01 22:00","2023","03","01","22:00","-24.9","","-27.3","","81","","0.0","","","","0","","16.1","","99.02","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-01 23:00","2023","03","01","23:00","-26.3","","-28.8","","80","","0.0","","","","0","","6.4","","98.97","","","","","","Haze"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-02 00:00","2023","03","02","00:00","-27.3","","-30.0","","79","","0.0","","13","","5","","16.1","","98.92","","","","-33","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-02 01:00","2023","03","02","01:00","-27.4","","-30.1","","78","","0.0","","15","","4","","16.1","","98.92","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-02 02:00","2023","03","02","02:00","-27.7","","-30.4","","78","","0.0","","14","","9","","16.1","","98.85","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-02 03:00","2023","03","02","03:00","-27.8","","-30.7","","77","","0.0","","14","","9","","12.9","","98.78","","","","-36","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-02 04:00","2023","03","02","04:00","-26.1","","-29.0","","77","","0.0","","13","","9","","16.1","","98.73","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-02 05:00","2023","03","02","05:00","-24.7","","-27.5","","78","","0.0","","16","","8","","16.1","","98.66","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-02 06:00","2023","03","02","06:00","-24.8","","-27.6","","78","","0.0","","12","","5","","16.1","","98.58","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-02 07:00","2023","03","02","07:00","-23.3","","-26.1","","78","","0.0","","14","","13","","16.1","","98.49","","","","-32","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-02 08:00","2023","03","02","08:00","-21.9","","-24.8","","78","","0.0","","14","","15","","16.1","","98.40","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-02 09:00","2023","03","02","09:00","-20.0","","-23.7","","73","","0.0","","13","","17","","16.1","","98.29","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-02 10:00","2023","03","02","10:00","-18.1","","-22.7","","68","","0.0","","13","","17","","16.1","","98.24","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-02 11:00","2023","03","02","11:00","-15.2","","-20.8","","63","","0.0","","13","","17","","16.1","","98.10","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-02 12:00","2023","03","02","12:00","-11.9","","-19.4","","54","","0.0","","14","","18","","16.1","","97.96","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-02 13:00","2023","03","02","13:00","-10.9","","-18.7","","53","","0.0","","13","","18","","16.1","","97.83","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-02 14:00","2023","03","02","14:00","-10.1","","-15.4","","66","","0.0","","14","","24","","4.8","","97.69","","","","-19","","Haze"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-02 15:00","2023","03","02","15:00","-10.0","","-13.6","","75","","0.0","","15","","15","","8.1","","97.64","","","","-17","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-02 16:00","2023","03","02","16:00","-9.6","","-14.8","","66","","0.0","","16","","18","","16.1","","97.54","","","","-17","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-02 17:00","2023","03","02","17:00","-9.1","","-15.5","","60","","0.0","","17","","13","","16.1","","97.48","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-02 18:00","2023","03","02","18:00","-9.2","","-16.0","","58","","0.0","","14","","11","","16.1","","97.45","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-02 19:00","2023","03","02","19:00","-9.7","","-15.7","","62","","0.0","","13","","8","","16.1","","97.41","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-02 20:00","2023","03","02","20:00","-9.6","","-15.8","","61","","0.0","","12","","8","","16.1","","97.36","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-02 21:00","2023","03","02","21:00","-9.6","","-16.4","","58","","0.0","","12","","13","","16.1","","97.27","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-02 22:00","2023","03","02","22:00","-10.7","","-16.5","","63","","0.0","","13","","9","","16.1","","97.26","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-02 23:00","2023","03","02","23:00","-11.6","","-16.6","","67","","0.0","","13","","5","","16.1","","97.22","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-03 00:00","2023","03","03","00:00","-13.6","","-17.1","","75","","0.0","","11","","5","","16.1","","97.21","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-03 01:00","2023","03","03","01:00","-15.5","","-18.1","","81","","0.0","","14","","8","","16.1","","97.21","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-03 02:00","2023","03","03","02:00","-15.9","","-17.9","","85","","0.0","","14","","8","","16.1","","97.22","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-03 03:00","2023","03","03","03:00","-15.9","","-17.5","","88","","0.0","","12","","8","","16.1","","97.15","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-03 04:00","2023","03","03","04:00","-16.1","","-18.1","","85","","0.0","","12","","9","","16.1","","97.09","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-03 05:00","2023","03","03","05:00","-15.3","","-17.1","","86","","0.0","","7","","4","","16.1","","97.13","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-03 06:00","2023","03","03","06:00","-13.7","","-15.5","","87","","0.0","","13","","5","","16.1","","97.11","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-03 07:00","2023","03","03","07:00","-12.9","","-14.8","","86","","0.0","","14","","11","","16.1","","97.09","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-03 08:00","2023","03","03","08:00","-12.1","","-13.8","","87","","0.0","","12","","5","","16.1","","97.12","","","","-15","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2023-03-03 09:00","2023","03","03","09:00","-10.6","","-12.7","","85","","0.0","","13","","4","","8.1","","97.10","","","","-13","","Snow"
