"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-01 00:00","2018","11","01","00:00","-14.2","","-16.3","","85","","0.0","","","","0","","","","93.77","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-01 01:00","2018","11","01","01:00","-14.1","","-15.8","","87","","0.0","","","","0","","","","93.78","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-01 02:00","2018","11","01","02:00","-13.8","","-15.2","","90","","0.0","","32","","5","","","","93.78","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-01 03:00","2018","11","01","03:00","-15.6","","-17.8","","83","","0.0","","1","","2","","","","93.71","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-01 04:00","2018","11","01","04:00","-15.0","","-16.7","","87","","0.0","","31","","7","","","","93.70","","","","-20","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-01 05:00","2018","11","01","05:00","-16.2","","-18.2","","84","","0.0","","22","","1","","","","93.64","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-01 06:00","2018","11","01","06:00","-14.7","","-16.3","","88","","0.0","","29","","3","","","","93.64","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-01 07:00","2018","11","01","07:00","-15.1","","-16.7","","87","","0.0","","28","","1","","","","93.55","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-01 08:00","2018","11","01","08:00","-15.7","","-17.8","","84","","0.0","","31","","2","","","","93.50","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-01 09:00","2018","11","01","09:00","-13.2","","-14.7","","89","","0.0","","31","","3","","","","93.48","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-01 10:00","2018","11","01","10:00","-13.1","","-14.9","","87","","0.0","","32","","4","","","","93.39","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-01 11:00","2018","11","01","11:00","-12.4","","-14.1","","87","","0.0","","31","","4","","","","93.36","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-01 12:00","2018","11","01","12:00","-11.7","","-13.8","","84","","0.0","","26","","4","","","","93.33","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-01 13:00","2018","11","01","13:00","-11.0","","-13.6","","81","","0.0","","35","","2","","","","93.23","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-01 14:00","2018","11","01","14:00","-10.1","","-12.4","","83","","0.0","","33","","4","","","","93.13","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-01 15:00","2018","11","01","15:00","-9.6","","-11.7","","85","","0.0","","34","","7","","","","93.06","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-01 16:00","2018","11","01","16:00","-9.3","","-11.4","","85","","0.0","","34","","4","","","","93.00","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-01 17:00","2018","11","01","17:00","-9.1","","-11.1","","86","","0.0","","31","","4","","","","92.96","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-01 18:00","2018","11","01","18:00","-8.9","","-10.9","","86","","0.0","","33","","5","","","","92.90","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-01 19:00","2018","11","01","19:00","-8.8","","-10.4","","88","","0.0","","34","","5","","","","92.87","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-01 20:00","2018","11","01","20:00","-8.8","","-10.3","","89","","0.2","","34","","4","","","","92.84","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-01 21:00","2018","11","01","21:00","-8.3","","-9.6","","90","","0.2","","32","","7","","","","92.86","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-01 22:00","2018","11","01","22:00","-8.4","","-9.9","","89","","0.6","","32","","3","","","","92.82","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-01 23:00","2018","11","01","23:00","-8.4","","-9.8","","90","","0.3","","34","","6","","","","92.80","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-02 00:00","2018","11","02","00:00","-8.4","","-9.8","","90","","0.0","","33","","8","","","","92.82","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-02 01:00","2018","11","02","01:00","-8.1","","-9.3","","91","","0.3","","33","","6","","","","92.83","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-02 02:00","2018","11","02","02:00","-8.2","","-9.5","","90","","0.3","","34","","5","","","","92.85","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-02 03:00","2018","11","02","03:00","-7.9","","-9.1","","91","","0.2","","32","","7","","","","92.87","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-02 04:00","2018","11","02","04:00","-8.0","","-9.3","","91","","0.0","","32","","8","","","","92.88","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-02 05:00","2018","11","02","05:00","-7.8","","-9.1","","90","","0.2","","32","","5","","","","92.93","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-02 06:00","2018","11","02","06:00","-7.5","","-8.8","","91","","0.0","","32","","8","","","","92.96","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-02 07:00","2018","11","02","07:00","-7.4","","-8.7","","91","","0.2","","32","","6","","","","93.01","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-02 08:00","2018","11","02","08:00","-7.5","","-8.9","","90","","0.0","","32","","7","","","","93.07","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-02 09:00","2018","11","02","09:00","-7.7","","-9.1","","89","","0.0","","33","","5","","","","93.11","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-02 10:00","2018","11","02","10:00","-7.2","","-8.9","","87","","0.2","","32","","8","","","","93.17","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-02 11:00","2018","11","02","11:00","-6.8","","-8.7","","86","","0.0","","31","","8","","","","93.21","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-02 12:00","2018","11","02","12:00","-6.4","","-9.0","","82","","0.0","","30","","8","","","","93.23","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-02 13:00","2018","11","02","13:00","-5.8","","-9.6","","75","","0.0","","27","","9","","","","93.27","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-02 14:00","2018","11","02","14:00","-4.9","","-9.9","","68","","0.0","","27","","11","","","","93.30","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-02 15:00","2018","11","02","15:00","-5.3","","-9.0","","75","","0.0","","29","","11","","","","93.33","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-02 16:00","2018","11","02","16:00","-5.2","","-8.4","","78","","0.0","","27","","10","","","","93.32","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-02 17:00","2018","11","02","17:00","-5.5","","-8.1","","82","","0.0","","28","","11","","","","93.37","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-02 18:00","2018","11","02","18:00","-6.9","","-8.8","","87","","0.0","","33","","3","","","","93.36","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-02 19:00","2018","11","02","19:00","-7.7","","-9.0","","91","","0.0","","29","","4","","","","93.39","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-02 20:00","2018","11","02","20:00","-8.4","","-10.2","","87","","0.0","","34","","3","","","","93.39","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-02 21:00","2018","11","02","21:00","-10.3","","-12.4","","85","","0.0","","","","0","","","","93.35","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-02 22:00","2018","11","02","22:00","-8.8","","-10.5","","87","","0.0","","29","","7","","","","93.33","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-02 23:00","2018","11","02","23:00","-9.1","","-10.7","","88","","0.0","","32","","5","","","","93.34","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-03 00:00","2018","11","03","00:00","-9.3","","-11.3","","85","","0.0","","32","","8","","","","93.33","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-03 01:00","2018","11","03","01:00","-10.1","","-12.1","","85","","0.0","","33","","9","","","","93.31","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-03 02:00","2018","11","03","02:00","-10.4","","-12.2","","87","","0.0","","34","","7","","","","93.28","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-03 03:00","2018","11","03","03:00","-10.8","","-12.6","","86","","0.0","","33","","9","","","","93.24","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-03 04:00","2018","11","03","04:00","-11.1","","-13.0","","86","","0.0","","34","","7","","","","93.21","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-03 05:00","2018","11","03","05:00","-10.9","","-12.3","","89","","0.0","","26","","7","","","","93.13","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-03 06:00","2018","11","03","06:00","-11.7","","-13.3","","88","","0.0","","31","","7","","","","93.10","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-03 07:00","2018","11","03","07:00","-11.9","","-13.5","","88","","0.2","","35","","7","","","","93.07","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-03 08:00","2018","11","03","08:00","-12.5","","-14.2","","87","","0.0","","34","","8","","","","92.99","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-03 09:00","2018","11","03","09:00","-12.6","","-14.4","","86","","0.0","","33","","8","","","","92.96","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-03 10:00","2018","11","03","10:00","-12.2","","-14.3","","84","","0.0","","34","","6","","","","92.94","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-03 11:00","2018","11","03","11:00","-11.4","","-13.7","","83","","0.0","","32","","7","","","","92.88","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-03 12:00","2018","11","03","12:00","-11.5","","-13.8","","83","","0.0","","31","","9","","","","92.85","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-03 13:00","2018","11","03","13:00","-11.1","","-13.4","","83","","0.0","","30","","8","","","","92.80","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-03 14:00","2018","11","03","14:00","-10.9","","-13.1","","84","","0.3","","32","","8","","","","92.74","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-03 15:00","2018","11","03","15:00","-10.5","","-12.6","","85","","0.5","","32","","7","","","","92.65","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-03 16:00","2018","11","03","16:00","-10.5","","-12.5","","86","","0.2","","29","","7","","","","92.60","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-03 17:00","2018","11","03","17:00","-10.9","","-12.5","","88","","0.0","","32","","8","","","","92.54","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-03 18:00","2018","11","03","18:00","-10.5","","-12.0","","89","","0.0","","31","","8","","","","92.48","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-03 19:00","2018","11","03","19:00","-10.4","","-12.0","","89","","0.0","","29","","10","","","","92.46","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-03 20:00","2018","11","03","20:00","-10.7","","-12.4","","87","","0.0","","33","","9","","","","92.44","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-03 21:00","2018","11","03","21:00","-10.7","","-12.3","","87","","0.0","","33","","7","","","","92.42","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-11-03 22:00","2018","11","03","22:00","-10.5","","-12.3","","87","","0.0","","33","","9","","","","92.41","","","","-15","","NA"
