"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2022-02-01 00:00","2022","02","01","00:00","-16.9","","-18.4","","88","","","","36","","4","","","","102.19","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2022-02-01 01:00","2022","02","01","01:00","-16.5","","-18.1","","88","","","","2","","3","","","","102.24","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2022-02-01 02:00","2022","02","01","02:00","-16.3","","-18.3","","84","","","","1","","3","","","","102.26","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2022-02-01 03:00","2022","02","01","03:00","-17.0","","-19.1","","84","","","","36","","4","","","","102.26","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2022-02-01 04:00","2022","02","01","04:00","-17.6","","-19.7","","84","","","","36","","3","","","","102.28","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2022-02-01 05:00","2022","02","01","05:00","-18.1","","-20.4","","83","","","","0","","1","","","","102.29","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2022-02-01 06:00","2022","02","01","06:00","-18.0","","-19.8","","86","","","","36","","3","","","","102.25","","","","-20","","NA"
"-72.77","45.37","GRANBY","7022802","2022-02-01 07:00","2022","02","01","07:00","-16.0","","-17.6","","87","","","","1","","4","","","","102.33","","","","-19","","NA"
"-72.77","45.37","GRANBY","7022802","2022-02-01 08:00","2022","02","01","08:00","-14.6","","-17.1","","81","","","","1","","4","","","","102.38","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2022-02-01 09:00","2022","02","01","09:00","-15.1","","-18.4","","76","","","","22","","3","","","","102.42","","","","-17","","NA"
"-72.77","45.37","GRANBY","7022802","2022-02-01 10:00","2022","02","01","10:00","-9.9","","-15.8","","62","","","","26","","2","","","","102.32","","","","-11","","NA"
"-72.77","45.37","GRANBY","7022802","2022-02-01 11:00","2022","02","01","11:00","-3.6","","-12.1","","52","","","","9","","1","","","","102.27","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2022-02-01 12:00","2022","02","01","12:00","-0.8","","-12.7","","40","","","","16","","10","","","","102.15","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2022-02-01 13:00","2022","02","01","13:00","0.1","","-12.2","","39","","","","16","","13","","","","102.01","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-02-01 14:00","2022","02","01","14:00","0.5","","-12.5","","37","","0.0","","17","","13","","","","101.90","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-02-01 15:00","2022","02","01","15:00","0.7","","-12.6","","36","","0.0","","19","","9","","","","101.91","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-02-01 16:00","2022","02","01","16:00","0.7","","-11.4","","40","","0.0","","17","","11","","","","101.89","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-02-01 17:00","2022","02","01","17:00","0.0","","-11.0","","43","","","","17","","8","","","","101.86","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2022-02-01 18:00","2022","02","01","18:00","-0.8","","-11.0","","46","","","","17","","7","","","","101.79","","","","-3","","NA"
"-72.77","45.37","GRANBY","7022802","2022-02-01 19:00","2022","02","01","19:00","-0.8","","-10.9","","46","","","","17","","10","","","","101.76","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2022-02-01 20:00","2022","02","01","20:00","-0.8","","-9.4","","52","","","","17","","12","","","","101.72","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2022-02-01 21:00","2022","02","01","21:00","-1.2","","-9.0","","55","","","","17","","13","","","","101.68","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2022-02-01 22:00","2022","02","01","22:00","-1.2","","-8.5","","58","","","","18","","11","","","","101.63","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2022-02-01 23:00","2022","02","01","23:00","-1.0","","-7.8","","60","","","","18","","9","","","","101.59","","","","-4","","NA"
"-72.77","45.37","GRANBY","7022802","2022-02-02 00:00","2022","02","02","00:00","-0.9","","-7.6","","60","","","","17","","9","","","","101.53","","","","-4","","NA"
