"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2022-05-01 00:00","2022","05","01","00:00","2.0","","-0.9","","81","","0.0","","","","0","","","","100.94","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-05-01 01:00","2022","05","01","01:00","1.4","","-0.8","","85","","0.0","","17","","1","","","","100.94","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-05-01 02:00","2022","05","01","02:00","0.2","","-1.5","","88","","","","0","","1","","","","100.95","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-05-01 03:00","2022","05","01","03:00","0.3","","-1.2","","89","","","","","","0","","","","100.96","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-05-01 04:00","2022","05","01","04:00","-0.3","","-1.3","","92","","","","14","","1","","","","101.01","","","","-1","","NA"
"-72.77","45.37","GRANBY","7022802","2022-05-01 05:00","2022","05","01","05:00","-0.8","","-1.9","","93","","","","","","0","","","","101.06","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-05-01 06:00","2022","05","01","06:00","2.9","","0.0","","82","","0.0","","36","","2","","","","101.07","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-05-01 07:00","2022","05","01","07:00","7.2","","0.4","","62","","0.0","","25","","2","","","","101.10","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-05-01 08:00","2022","05","01","08:00","9.5","","-1.4","","47","","0.0","","2","","4","","","","101.09","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-05-01 09:00","2022","05","01","09:00","11.8","","0.1","","44","","0.0","","6","","2","","","","101.06","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-05-01 10:00","2022","05","01","10:00","13.5","","-0.4","","38","","0.0","","35","","4","","","","101.03","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-05-01 11:00","2022","05","01","11:00","15.3","","-0.3","","34","","0.0","","35","","8","","","","100.95","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-05-01 12:00","2022","05","01","12:00","15.9","","-0.3","","33","","0.0","","35","","8","","","","100.85","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-05-01 13:00","2022","05","01","13:00","16.9","","0.0","","32","","0.0","","3","","5","","","","100.77","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-05-01 14:00","2022","05","01","14:00","18.1","","0.7","","31","","0.0","","3","","7","","","","100.74","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-05-01 15:00","2022","05","01","15:00","18.6","","0.1","","29","","0.0","","2","","7","","","","100.70","","","","","","NA"
