"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2022-12-01 00:00","2022","12","01","00:00","1.4","","-3.1","","72","","0.0","","24","","21","","","","99.42","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-12-01 01:00","2022","12","01","01:00","1.1","","-4.6","","66","","0.0","","24","","20","","","","99.47","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-12-01 02:00","2022","12","01","02:00","0.7","","-5.5","","63","","0.0","","25","","20","","","","99.55","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-12-01 03:00","2022","12","01","03:00","0.1","","-6.0","","64","","","","23","","16","","","","99.60","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-12-01 04:00","2022","12","01","04:00","0.1","","-6.1","","63","","","","24","","17","","","","99.65","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-12-01 05:00","2022","12","01","05:00","-0.5","","-6.0","","66","","","","23","","18","","","","99.67","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2022-12-01 06:00","2022","12","01","06:00","-0.5","","-6.2","","65","","","","23","","20","","","","99.74","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2022-12-01 07:00","2022","12","01","07:00","-0.5","","-5.8","","67","","","","25","","24","","","","99.81","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2022-12-01 08:00","2022","12","01","08:00","-0.2","","-5.8","","66","","","","25","","20","","","","99.92","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2022-12-01 09:00","2022","12","01","09:00","-0.2","","-5.0","","70","","","","24","","21","","","","99.99","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2022-12-01 10:00","2022","12","01","10:00","-1.0","","-3.7","","82","","","","25","","26","","","","100.17","","","","-7","","NA"
"-72.77","45.37","GRANBY","7022802","2022-12-01 11:00","2022","12","01","11:00","-0.1","","-3.9","","76","","","","25","","17","","","","100.26","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2022-12-01 12:00","2022","12","01","12:00","-0.1","","-3.8","","76","","","","27","","15","","","","100.35","","","","-5","","NA"
"-72.77","45.37","GRANBY","7022802","2022-12-01 13:00","2022","12","01","13:00","0.6","","-5.3","","65","","0.0","","26","","21","","","","100.46","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-12-01 14:00","2022","12","01","14:00","-0.8","","-5.2","","72","","","","27","","19","","","","100.62","","","","-6","","NA"
"-72.77","45.37","GRANBY","7022802","2022-12-01 15:00","2022","12","01","15:00","0.5","","-7.2","","56","","0.0","","27","","22","","","","100.76","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-12-01 16:00","2022","12","01","16:00","0.2","","-8.0","","54","","","","28","","21","","","","100.96","","","","","","NA"
