"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2022-06-01 00:00","2022","06","01","00:00","14.6","","5.2","","53","","0.0","","6","","3","","","","100.59","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-06-01 01:00","2022","06","01","01:00","14.4","","4.5","","51","","0.0","","5","","5","","","","100.56","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-06-01 02:00","2022","06","01","02:00","14.4","","3.9","","49","","0.0","","4","","8","","","","100.50","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-06-01 03:00","2022","06","01","03:00","14.2","","3.5","","49","","0.0","","4","","8","","","","100.48","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-06-01 04:00","2022","06","01","04:00","13.5","","3.9","","52","","0.0","","3","","6","","","","100.46","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-06-01 05:00","2022","06","01","05:00","13.4","","3.9","","53","","0.0","","3","","5","","","","100.47","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-06-01 06:00","2022","06","01","06:00","14.5","","5.7","","55","","0.0","","6","","4","","","","100.42","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-06-01 07:00","2022","06","01","07:00","15.5","","6.4","","55","","0.0","","11","","9","","","","100.41","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-06-01 08:00","2022","06","01","08:00","16.3","","8.1","","58","","0.0","","11","","8","","","","100.43","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-06-01 09:00","2022","06","01","09:00","16.8","","9.2","","61","","0.0","","11","","6","","","","100.41","","","","","","NA"
