"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.77","45.37","GRANBY","7022802","2022-10-01 00:00","2022","10","01","00:00","6.4","","5.9","","97","","0.0","","","","0","","","","101.17","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-10-01 01:00","2022","10","01","01:00","6.1","","5.8","","98","","0.0","","0","","1","","","","101.17","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-10-01 02:00","2022","10","01","02:00","5.9","","5.5","","97","","0.0","","","","0","","","","101.12","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-10-01 03:00","2022","10","01","03:00","6.5","","5.9","","96","","0.0","","","","0","","","","101.08","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-10-01 04:00","2022","10","01","04:00","5.9","","5.1","","94","","0.0","","0","","1","","","","101.07","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-10-01 05:00","2022","10","01","05:00","5.1","","4.7","","97","","0.0","","","","0","","","","101.10","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-10-01 06:00","2022","10","01","06:00","5.6","","4.6","","93","","0.0","","23","","1","","","","101.16","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-10-01 07:00","2022","10","01","07:00","6.9","","6.4","","96","","0.0","","0","","1","","","","101.15","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-10-01 08:00","2022","10","01","08:00","10.0","","7.4","","84","","0.0","","21","","2","","","","101.17","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-10-01 09:00","2022","10","01","09:00","12.1","","8.2","","77","","0.0","","19","","5","","","","101.20","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-10-01 10:00","2022","10","01","10:00","13.1","","8.7","","75","","0.0","","22","","4","","","","101.19","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-10-01 11:00","2022","10","01","11:00","14.2","","9.4","","73","","0.0","","14","","1","","","","101.12","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-10-01 12:00","2022","10","01","12:00","14.7","","8.8","","68","","0.0","","29","","4","","","","101.12","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-10-01 13:00","2022","10","01","13:00","14.8","","8.7","","67","","0.0","","36","","5","","","","101.07","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-10-01 14:00","2022","10","01","14:00","15.4","","8.6","","64","","0.0","","35","","3","","","","101.05","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-10-01 15:00","2022","10","01","15:00","15.7","","8.5","","62","","0.0","","3","","8","","","","101.05","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-10-01 16:00","2022","10","01","16:00","15.0","","8.2","","64","","0.0","","2","","7","","","","101.11","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-10-01 17:00","2022","10","01","17:00","14.1","","9.0","","71","","0.0","","1","","6","","","","101.17","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-10-01 18:00","2022","10","01","18:00","12.9","","8.8","","76","","0.0","","2","","9","","","","101.22","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-10-01 19:00","2022","10","01","19:00","11.9","","8.1","","78","","0.0","","2","","5","","","","101.28","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-10-01 20:00","2022","10","01","20:00","10.8","","7.1","","78","","0.0","","2","","6","","","","101.35","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-10-01 21:00","2022","10","01","21:00","9.9","","4.3","","68","","0.0","","2","","12","","","","101.36","","","","","","NA"
"-72.77","45.37","GRANBY","7022802","2022-10-01 22:00","2022","10","01","22:00","8.7","","1.7","","62","","0.0","","3","","15","","","","101.41","","","","","","NA"
