"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-01 00:00","2018","10","01","00:00","-0.8","","-2.7","","86","","0.0","","16","","12","","","","91.53","","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-01 01:00","2018","10","01","01:00","-0.9","","-2.7","","88","","0.0","","16","","13","","","","91.48","","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-01 02:00","2018","10","01","02:00","-1.0","","-3.0","","87","","0.0","","18","","7","","","","91.47","","","","-4","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-01 03:00","2018","10","01","03:00","-1.4","","-2.5","","92","","0.1","","18","","7","","","","91.39","","","","-4","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-01 04:00","2018","10","01","04:00","-1.6","","-2.6","","92","","0.1","","18","","6","","","","91.39","","","","-4","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-01 05:00","2018","10","01","05:00","-1.5","","-2.6","","93","","0.1","","18","","5","","","","91.38","","","","-3","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-01 06:00","2018","10","01","06:00","-1.7","","-2.3","","95","","0.3","","18","","2","","","","91.37","","","","-2","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-01 07:00","2018","10","01","07:00","-1.6","","-2.2","","96","","0.2","","18","","3","","","","91.39","","","","-3","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-01 08:00","2018","10","01","08:00","-0.9","","-1.6","","95","","0.2","","18","","3","","","","91.41","","","","-2","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-01 09:00","2018","10","01","09:00","-0.1","","-1.5","","90","","0.1","","20","","2","","","","91.44","","","","-1","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-01 10:00","2018","10","01","10:00","0.4","","-1.4","","88","","0.0","","33","","8","","","","91.46","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-01 11:00","2018","10","01","11:00","1.3","","-1.6","","81","","0.1","","32","","8","","","","91.47","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-01 12:00","2018","10","01","12:00","1.9","","-1.4","","79","","0.0","","35","","9","","","","91.48","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-01 13:00","2018","10","01","13:00","1.6","","-1.6","","79","","0.0","","31","","10","","","","91.51","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-01 14:00","2018","10","01","14:00","2.0","","-4.1","","64","","0.0","","35","","11","","","","91.53","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-01 15:00","2018","10","01","15:00","1.3","","-1.6","","81","","0.0","","33","","9","","","","91.55","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-01 16:00","2018","10","01","16:00","0.3","","-1.5","","87","","0.1","","35","","10","","","","91.59","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-01 17:00","2018","10","01","17:00","0.1","","-1.3","","91","","0.2","","35","","9","","","","91.63","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-01 18:00","2018","10","01","18:00","-0.3","","-1.3","","93","","0.1","","34","","10","","","","91.70","","","","-4","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-01 19:00","2018","10","01","19:00","-0.5","","-1.4","","94","","0.2","","36","","7","","","","91.71","","","","-3","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-01 20:00","2018","10","01","20:00","-0.8","","-1.5","","95","","0.2","","2","","6","","","","91.74","","","","-3","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-01 21:00","2018","10","01","21:00","-0.9","","-1.7","","95","","0.1","","36","","9","","","","91.78","","","","-4","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-01 22:00","2018","10","01","22:00","-1.0","","-1.7","","95","","0.2","","35","","8","","","","91.79","","","","-4","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-01 23:00","2018","10","01","23:00","-1.0","","-1.7","","95","","0.1","","36","","10","","","","91.80","","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-02 00:00","2018","10","02","00:00","-1.4","","-2.0","","96","","0.3","","36","","12","","","","91.83","","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-02 01:00","2018","10","02","01:00","-1.5","","-2.2","","95","","0.3","","36","","10","","","","91.86","","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-02 02:00","2018","10","02","02:00","-1.9","","-2.6","","95","","0.2","","36","","9","","","","91.83","","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-02 03:00","2018","10","02","03:00","-2.2","","-3.0","","95","","0.1","","36","","12","","","","91.82","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-02 04:00","2018","10","02","04:00","-2.3","","-3.0","","95","","0.4","","1","","8","","","","91.82","","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-02 05:00","2018","10","02","05:00","-2.4","","-3.1","","95","","0.6","","36","","6","","","","91.80","","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-10-02 06:00","2018","10","02","06:00","-2.6","","-3.3","","95","","0.5","","35","","10","","","","91.79","","","","-6","","NA"
