"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-12-01 00:00","2018","12","01","00:00","-2.9","","-3.6","","95","","0.0","","","","0","","","","90.99","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-12-01 01:00","2018","12","01","01:00","-2.7","","-3.1","","97","","0.0","","3","","5","","","","91.01","","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-12-01 02:00","2018","12","01","02:00","-2.8","","-3.2","","97","","0.0","","2","","5","","","","91.02","","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-12-01 03:00","2018","12","01","03:00","-3.0","","-3.4","","97","","0.0","","3","","5","","","","91.05","","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-12-01 04:00","2018","12","01","04:00","-3.2","","-3.7","","97","","0.0","","2","","6","","","","91.07","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-12-01 05:00","2018","12","01","05:00","-3.8","","-4.3","","96","","0.0","","36","","6","","","","91.08","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-12-01 06:00","2018","12","01","06:00","-3.9","","-4.5","","96","","0.0","","35","","6","","","","91.11","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-12-01 07:00","2018","12","01","07:00","-3.9","","-4.5","","96","","0.0","","1","","5","","","","91.15","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-12-01 08:00","2018","12","01","08:00","-3.9","","-4.6","","95","","0.1","","35","","7","","","","91.17","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-12-01 09:00","2018","12","01","09:00","-3.8","","-4.6","","95","","0.2","","1","","5","","","","91.21","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-12-01 10:00","2018","12","01","10:00","-3.6","","-4.3","","94","","0.4","","1","","5","","","","91.23","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-12-01 11:00","2018","12","01","11:00","-3.6","","-4.4","","94","","0.4","","1","","6","","","","91.25","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-12-01 12:00","2018","12","01","12:00","-3.2","","-4.1","","93","","0.4","","36","","7","","","","91.25","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-12-01 13:00","2018","12","01","13:00","-3.3","","-4.6","","91","","0.3","","1","","7","","","","91.25","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-12-01 14:00","2018","12","01","14:00","-3.5","","-4.8","","90","","0.2","","36","","8","","","","91.24","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-12-01 15:00","2018","12","01","15:00","-3.6","","-4.9","","91","","0.4","","1","","7","","","","91.26","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-12-01 16:00","2018","12","01","16:00","-3.7","","-4.8","","92","","0.5","","36","","5","","","","91.31","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-12-01 17:00","2018","12","01","17:00","-4.0","","-5.0","","93","","0.6","","36","","5","","","","91.34","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-12-01 18:00","2018","12","01","18:00","-4.0","","-5.0","","93","","0.5","","35","","6","","","","91.35","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-12-01 19:00","2018","12","01","19:00","-4.6","","-5.7","","92","","0.5","","4","","10","","","","91.36","","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-12-01 20:00","2018","12","01","20:00","-5.3","","-6.4","","91","","0.4","","36","","6","","","","91.37","","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2018-12-01 21:00","2018","12","01","21:00","-5.4","","-6.4","","92","","0.5","","35","","7","","","","91.37","","","","-9","","NA"
