"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-01 00:00","2022","04","01","00:00","1.4","","-3.2","","72","","","","31","","16","","","","100.51","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-01 01:00","2022","04","01","01:00","1.3","","-3.6","","70","","","","33","","16","","","","100.59","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-01 02:00","2022","04","01","02:00","1.0","","-3.6","","72","","","","27","","4","","","","100.57","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-01 03:00","2022","04","01","03:00","1.0","","-3.5","","72","","","","31","","7","","","","100.58","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-01 04:00","2022","04","01","04:00","1.2","","-3.6","","70","","","","31","","8","","","","100.59","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-01 05:00","2022","04","01","05:00","1.0","","-2.6","","77","","","","28","","7","","","","100.58","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-01 06:00","2022","04","01","06:00","0.6","","-2.8","","78","","","","29","","2","","","","100.57","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-01 07:00","2022","04","01","07:00","1.5","","-3.1","","72","","","","33","","6","","","","100.67","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-01 08:00","2022","04","01","08:00","1.9","","-2.6","","72","","","","14","","3","","","","100.69","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-01 09:00","2022","04","01","09:00","2.4","","-2.4","","71","","","","15","","3","","","","100.76","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-01 10:00","2022","04","01","10:00","1.7","","-1.7","","78","","","","17","","5","","","","100.66","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-01 11:00","2022","04","01","11:00","2.1","","-1.6","","77","","","","14","","5","","","","100.63","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-01 12:00","2022","04","01","12:00","1.4","","-1.3","","83","","","","13","","12","","","","100.57","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-01 13:00","2022","04","01","13:00","1.3","","-0.2","","89","","","","15","","14","","","","100.48","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-01 14:00","2022","04","01","14:00","0.8","","-0.4","","91","","","","13","","17","","","","100.33","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-01 15:00","2022","04","01","15:00","0.6","","-0.7","","91","","","","17","","27","","","","100.24","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-01 16:00","2022","04","01","16:00","0.5","","-0.1","","95","","","","15","","28","","","","100.12","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-01 17:00","2022","04","01","17:00","0.5","","0.0","","96","","","","14","","25","","","","100.03","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-01 18:00","2022","04","01","18:00","0.6","","0.0","","96","","","","14","","26","","","","99.94","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-01 19:00","2022","04","01","19:00","0.7","","0.2","","96","","","","14","","28","","","","99.81","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-01 20:00","2022","04","01","20:00","1.4","","0.7","","95","","","","13","","31","","","","99.67","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-01 21:00","2022","04","01","21:00","1.6","","1.0","","96","","","","14","","30","","","","99.56","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-01 22:00","2022","04","01","22:00","1.7","","1.4","","98","","","","15","","26","","","","99.42","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-01 23:00","2022","04","01","23:00","2.0","","1.8","","98","","","","13","","22","","","","99.33","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-02 00:00","2022","04","02","00:00","2.4","","2.2","","99","","","","11","","14","","","","99.20","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-02 01:00","2022","04","02","01:00","2.7","","2.5","","99","","","","13","","13","","","","99.09","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-02 02:00","2022","04","02","02:00","3.3","","3.1","","99","","","","12","","9","","","","98.97","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-02 03:00","2022","04","02","03:00","4.1","","4.0","","99","","","","14","","6","","","","98.87","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-02 04:00","2022","04","02","04:00","4.1","","3.9","","99","","","","18","","9","","","","98.80","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-02 05:00","2022","04","02","05:00","3.8","","3.7","","99","","","","21","","16","","","","98.69","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-02 06:00","2022","04","02","06:00","3.8","","3.7","","99","","","","19","","21","","","","98.58","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-02 07:00","2022","04","02","07:00","3.5","","3.4","","99","","","","18","","27","","","","98.43","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-02 08:00","2022","04","02","08:00","3.4","","3.3","","100","","","","18","","14","","","","98.29","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-02 09:00","2022","04","02","09:00","3.4","","3.4","","100","","","","22","","21","","","","98.35","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-02 10:00","2022","04","02","10:00","2.7","","2.6","","100","","","","22","","31","","","","98.37","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-02 11:00","2022","04","02","11:00","2.4","","2.3","","99","","","","21","","30","","","","98.38","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-02 12:00","2022","04","02","12:00","2.4","","2.3","","100","","","","22","","23","","","","98.38","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-02 13:00","2022","04","02","13:00","2.1","","2.1","","99","","","","21","","36","","","","98.29","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-02 14:00","2022","04","02","14:00","2.0","","1.9","","99","","","","22","","26","","","","98.30","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-02 15:00","2022","04","02","15:00","2.5","","2.1","","97","","","","25","","14","","","","98.37","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-02 16:00","2022","04","02","16:00","2.7","","1.0","","89","","","","24","","13","","","","98.47","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-02 17:00","2022","04","02","17:00","2.4","","0.3","","86","","","","23","","12","","","","98.53","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-02 18:00","2022","04","02","18:00","2.2","","-0.3","","84","","","","23","","16","","","","98.57","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-02 19:00","2022","04","02","19:00","1.9","","-0.1","","86","","","","22","","22","","","","98.59","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-02 20:00","2022","04","02","20:00","1.1","","-0.1","","92","","","","23","","24","","","","98.61","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-02 21:00","2022","04","02","21:00","1.4","","-0.3","","89","","","","22","","25","","","","98.61","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-02 22:00","2022","04","02","22:00","1.0","","-0.3","","91","","","","23","","20","","","","98.59","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-02 23:00","2022","04","02","23:00","0.9","","-0.4","","91","","","","22","","30","","","","98.54","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-03 00:00","2022","04","03","00:00","0.7","","-0.2","","94","","","","22","","32","","","","98.52","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-03 01:00","2022","04","03","01:00","0.8","","0.0","","94","","","","22","","34","","","","98.47","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-03 02:00","2022","04","03","02:00","0.7","","0.0","","95","","","","22","","35","","","","98.45","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-03 03:00","2022","04","03","03:00","0.7","","0.0","","95","","","","22","","27","","","","98.45","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-03 04:00","2022","04","03","04:00","1.6","","0.2","","91","","","","25","","18","","","","98.52","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-03 05:00","2022","04","03","05:00","1.5","","0.2","","91","","","","25","","19","","","","98.59","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-03 06:00","2022","04","03","06:00","1.2","","0.3","","94","","","","24","","17","","","","98.69","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-03 07:00","2022","04","03","07:00","1.2","","0.3","","94","","","","24","","17","","","","98.74","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-03 08:00","2022","04","03","08:00","1.9","","0.5","","90","","","","24","","15","","","","98.78","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-03 09:00","2022","04","03","09:00","2.5","","0.3","","85","","","","25","","14","","","","98.86","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-03 10:00","2022","04","03","10:00","3.3","","0.4","","82","","","","26","","15","","","","98.89","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-04-03 11:00","2022","04","03","11:00","3.9","","0.3","","78","","","","25","","13","","","","98.98","","","","","","NA"
