"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-01 00:00","2022","03","01","00:00","-9.0","","-15.0","","62","","","","30","","34","","","","99.95","","","","-19","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-01 01:00","2022","03","01","01:00","-9.3","","-16.0","","58","","","","30","","29","","","","100.10","","","","-18","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-01 02:00","2022","03","01","02:00","-9.2","","-16.3","","57","","","","29","","29","","","","100.22","","","","-18","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-01 03:00","2022","03","01","03:00","-9.3","","-14.9","","64","","","","30","","27","","","","100.33","","","","-18","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-01 04:00","2022","03","01","04:00","-9.4","","-15.8","","59","","","","29","","27","","","","100.47","","","","-18","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-01 05:00","2022","03","01","05:00","-9.8","","-16.6","","58","","","","30","","25","","","","100.63","","","","-19","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-01 06:00","2022","03","01","06:00","-10.2","","-17.4","","55","","","","30","","26","","","","100.75","","","","-19","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-01 07:00","2022","03","01","07:00","-10.6","","-17.5","","57","","","","33","","24","","","","100.90","","","","-19","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-01 08:00","2022","03","01","08:00","-9.8","","-17.0","","56","","","","30","","23","","","","101.04","","","","-18","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-01 09:00","2022","03","01","09:00","-9.7","","-17.5","","53","","","","31","","25","","","","101.14","","","","-18","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-01 10:00","2022","03","01","10:00","-8.8","","-16.1","","55","","","","28","","19","","","","101.20","","","","-16","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-01 11:00","2022","03","01","11:00","-7.7","","-15.6","","53","","","","27","","11","","","","101.23","","","","-13","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-01 12:00","2022","03","01","12:00","-7.9","","-16.4","","50","","","","28","","22","","","","101.27","","","","-16","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-01 13:00","2022","03","01","13:00","-7.3","","-14.3","","57","","","","28","","22","","","","101.30","","","","-15","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-01 14:00","2022","03","01","14:00","-6.9","","-13.9","","58","","","","28","","26","","","","101.28","","","","-15","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-01 15:00","2022","03","01","15:00","-6.4","","-13.5","","57","","","","26","","13","","","","101.34","","","","-12","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-01 16:00","2022","03","01","16:00","-7.2","","-14.8","","54","","","","29","","30","","","","101.35","","","","-16","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-01 17:00","2022","03","01","17:00","-7.5","","-14.0","","60","","","","28","","29","","","","101.44","","","","-16","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-01 18:00","2022","03","01","18:00","-7.6","","-13.6","","62","","","","29","","28","","","","101.55","","","","-16","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-01 19:00","2022","03","01","19:00","-7.8","","-14.2","","60","","","","29","","30","","","","101.65","","","","-17","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-01 20:00","2022","03","01","20:00","-8.1","","-13.8","","64","","","","30","","24","","","","101.72","","","","-16","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-01 21:00","2022","03","01","21:00","-7.8","","-12.9","","67","","","","29","","19","","","","101.80","","","","-15","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-01 22:00","2022","03","01","22:00","-7.6","","-12.9","","66","","","","30","","26","","","","101.81","","","","-16","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-01 23:00","2022","03","01","23:00","-8.0","","-12.8","","68","","","","30","","18","","","","101.83","","","","-15","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-02 00:00","2022","03","02","00:00","-7.9","","-12.3","","71","","","","31","","14","","","","101.83","","","","-14","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-02 01:00","2022","03","02","01:00","-7.4","","-11.9","","70","","","","28","","12","","","","101.87","","","","-13","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-02 02:00","2022","03","02","02:00","-7.0","","-10.4","","77","","","","28","","10","","","","101.83","","","","-12","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-02 03:00","2022","03","02","03:00","-6.7","","-9.1","","83","","","","32","","6","","","","101.87","","","","-10","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-02 04:00","2022","03","02","04:00","-4.9","","-9.4","","71","","","","24","","16","","","","101.88","","","","-11","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-02 05:00","2022","03","02","05:00","-4.9","","-11.2","","61","","","","26","","18","","","","101.92","","","","-11","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-02 06:00","2022","03","02","06:00","-4.7","","-9.9","","67","","","","25","","13","","","","101.91","","","","-10","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-02 07:00","2022","03","02","07:00","-4.3","","-9.1","","69","","","","24","","10","","","","101.94","","","","-8","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-02 08:00","2022","03","02","08:00","-3.4","","-9.4","","64","","","","22","","17","","","","101.85","","","","-9","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-02 09:00","2022","03","02","09:00","-2.7","","-9.0","","62","","","","21","","27","","","","101.70","","","","-10","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-02 10:00","2022","03","02","10:00","-2.1","","-7.3","","67","","","","20","","31","","","","101.63","","","","-9","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-02 11:00","2022","03","02","11:00","-1.6","","-7.4","","65","","","","21","","32","","","","101.57","","","","-9","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-02 12:00","2022","03","02","12:00","-1.3","","-6.8","","66","","","","19","","31","","","","101.46","","","","-8","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-02 13:00","2022","03","02","13:00","-1.3","","-6.3","","69","","","","19","","29","","","","101.38","","","","-8","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-02 14:00","2022","03","02","14:00","-1.0","","-4.9","","75","","","","18","","30","","","","101.22","","","","-8","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-02 15:00","2022","03","02","15:00","-0.5","","-3.9","","78","","","","17","","32","","","","101.15","","","","-7","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-02 16:00","2022","03","02","16:00","-0.1","","-3.4","","78","","","","17","","35","","","","101.00","","","","-7","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-02 17:00","2022","03","02","17:00","-0.2","","-2.6","","84","","","","16","","40","","","","100.81","","","","-8","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-02 18:00","2022","03","02","18:00","0.2","","-1.9","","86","","","","15","","42","","","","100.68","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-02 19:00","2022","03","02","19:00","0.3","","-1.3","","89","","","","14","","45","","","","100.45","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-02 20:00","2022","03","02","20:00","0.9","","-0.8","","89","","","","16","","51","","","","100.35","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-02 21:00","2022","03","02","21:00","0.9","","-0.3","","91","","","","16","","55","","","","100.22","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-02 22:00","2022","03","02","22:00","0.8","","0.1","","95","","","","16","","50","","","","100.01","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-02 23:00","2022","03","02","23:00","0.9","","0.3","","96","","","","17","","51","","","","99.95","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-03 00:00","2022","03","03","00:00","1.4","","1.1","","98","","","","18","","44","","","","99.89","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-03 01:00","2022","03","03","01:00","1.8","","1.6","","98","","","","20","","43","","","","99.87","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-03 02:00","2022","03","03","02:00","1.8","","1.6","","99","","","","22","","19","","","","99.86","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-03 03:00","2022","03","03","03:00","1.1","","0.4","","95","","","","25","","10","","","","99.88","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-03 04:00","2022","03","03","04:00","-0.2","","-1.5","","91","","","","26","","13","","","","99.97","","","","-4","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-03-03 05:00","2022","03","03","05:00","-0.6","","-2.8","","85","","","","25","","9","","","","100.06","","","","-4","","NA"
