"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-01 00:00","2022","06","01","00:00","5.4","","3.9","","90","","","","35","","30","","","","99.20","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-01 01:00","2022","06","01","01:00","4.8","","3.5","","91","","","","34","","31","","","","99.16","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-01 02:00","2022","06","01","02:00","4.6","","3.3","","91","","","","34","","25","","","","99.15","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-01 03:00","2022","06","01","03:00","4.4","","2.8","","89","","","","34","","36","","","","99.11","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-01 04:00","2022","06","01","04:00","4.2","","2.9","","91","","","","33","","32","","","","99.11","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-01 05:00","2022","06","01","05:00","4.2","","2.6","","89","","","","33","","29","","","","99.06","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-01 06:00","2022","06","01","06:00","4.3","","2.7","","89","","","","34","","23","","","","99.04","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-01 07:00","2022","06","01","07:00","4.2","","2.5","","89","","","","33","","24","","","","99.02","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-01 08:00","2022","06","01","08:00","3.8","","2.3","","90","","","","33","","27","","","","98.96","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-01 09:00","2022","06","01","09:00","3.7","","2.3","","91","","","","32","","23","","","","98.92","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-01 10:00","2022","06","01","10:00","4.0","","2.6","","91","","","","33","","28","","","","98.87","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-01 11:00","2022","06","01","11:00","4.8","","3.2","","89","","","","32","","28","","","","98.82","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-01 12:00","2022","06","01","12:00","4.7","","3.3","","91","","","","33","","25","","","","98.82","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-01 13:00","2022","06","01","13:00","5.4","","3.6","","88","","","","34","","28","","","","98.82","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-01 14:00","2022","06","01","14:00","5.4","","3.7","","88","","","","34","","29","","","","98.80","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-01 15:00","2022","06","01","15:00","5.7","","3.7","","87","","","","34","","28","","","","98.80","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-01 16:00","2022","06","01","16:00","6.0","","4.0","","87","","","","34","","27","","","","98.79","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-01 17:00","2022","06","01","17:00","6.1","","4.0","","87","","","","34","","31","","","","98.80","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-01 18:00","2022","06","01","18:00","6.2","","4.1","","86","","","","33","","24","","","","98.81","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-01 19:00","2022","06","01","19:00","6.0","","4.0","","87","","","","33","","32","","","","98.82","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-01 20:00","2022","06","01","20:00","5.9","","3.9","","87","","","","34","","27","","","","98.83","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-01 21:00","2022","06","01","21:00","5.7","","4.0","","89","","","","32","","21","","","","98.79","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-01 22:00","2022","06","01","22:00","6.1","","4.7","","91","","","","34","","26","","","","98.70","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-01 23:00","2022","06","01","23:00","6.5","","5.0","","91","","","","34","","29","","","","98.63","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-02 00:00","2022","06","02","00:00","6.8","","5.2","","89","","","","33","","23","","","","98.50","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-02 01:00","2022","06","02","01:00","6.7","","5.2","","90","","","","31","","22","","","","98.34","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-02 02:00","2022","06","02","02:00","7.0","","5.5","","90","","","","31","","23","","","","98.23","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-06-02 03:00","2022","06","02","03:00","6.6","","4.6","","87","","","","32","","28","","","","98.11","","","","","","NA"
