"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-01-01 00:00","2022","01","01","00:00","-3.7","","-5.0","","91","","","","35","","8","","","","101.36","","","","-7","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-01-01 01:00","2022","01","01","01:00","-2.4","","-3.7","","90","","","","31","","7","","","","101.40","","","","-5","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-01-01 02:00","2022","01","01","02:00","-1.8","","-3.5","","88","","","","33","","8","","","","101.43","","","","-5","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-01-01 03:00","2022","01","01","03:00","-3.1","","-4.3","","91","","","","34","","6","","","","101.48","","","","-6","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-01-01 04:00","2022","01","01","04:00","-3.9","","-5.0","","92","","","","36","","7","","","","101.50","","","","-7","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-01-01 05:00","2022","01","01","05:00","-3.8","","-4.6","","94","","","","35","","8","","","","101.52","","","","-7","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-01-01 06:00","2022","01","01","06:00","-3.2","","-4.2","","93","","","","1","","6","","","","101.55","","","","-6","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-01-01 07:00","2022","01","01","07:00","-3.1","","-4.0","","93","","","","3","","2","","","","101.60","","","","-4","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-01-01 08:00","2022","01","01","08:00","-2.0","","-3.2","","91","","","","33","","1","","","","101.64","","","","-2","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-01-01 09:00","2022","01","01","09:00","-1.5","","-2.5","","93","","","","32","","5","","","","101.68","","","","-3","","NA"
