"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-11-01 00:00","2022","11","01","00:00","8.4","","4.9","","78","","","","34","","14","","","","101.22","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-11-01 01:00","2022","11","01","01:00","7.9","","4.2","","77","","","","34","","15","","","","101.27","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-11-01 02:00","2022","11","01","02:00","6.3","","4.0","","85","","","","2","","18","","","","101.32","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-11-01 03:00","2022","11","01","03:00","5.4","","3.3","","86","","","","3","","18","","","","101.42","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-11-01 04:00","2022","11","01","04:00","4.7","","2.8","","87","","","","3","","20","","","","101.50","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-11-01 05:00","2022","11","01","05:00","4.6","","2.8","","88","","","","4","","16","","","","101.53","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-11-01 06:00","2022","11","01","06:00","5.1","","3.0","","86","","","","5","","16","","","","101.53","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-11-01 07:00","2022","11","01","07:00","5.6","","3.1","","84","","","","6","","15","","","","101.66","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-11-01 08:00","2022","11","01","08:00","6.6","","3.4","","80","","","","8","","13","","","","101.69","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-11-01 09:00","2022","11","01","09:00","7.2","","3.2","","76","","","","9","","15","","","","101.65","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-11-01 10:00","2022","11","01","10:00","7.8","","3.6","","75","","","","11","","12","","","","101.70","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-11-01 11:00","2022","11","01","11:00","7.8","","2.5","","69","","","","13","","15","","","","101.68","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-11-01 12:00","2022","11","01","12:00","8.9","","3.3","","68","","","","16","","10","","","","101.67","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-11-01 13:00","2022","11","01","13:00","8.3","","4.3","","76","","","","15","","8","","","","101.61","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-11-01 14:00","2022","11","01","14:00","8.7","","4.2","","73","","","","19","","15","","","","101.56","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-11-01 15:00","2022","11","01","15:00","9.0","","5.5","","79","","","","19","","12","","","","101.57","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-11-01 16:00","2022","11","01","16:00","9.2","","6.0","","80","","","","17","","24","","","","101.49","","","","","","NA"
