"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-01 00:00","2022","08","01","00:00","16.8","","15.0","","89","","","","29","","19","","","","100.77","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-01 01:00","2022","08","01","01:00","16.5","","14.9","","90","","","","29","","21","","","","100.81","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-01 02:00","2022","08","01","02:00","15.9","","14.4","","91","","","","28","","14","","","","100.85","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-01 03:00","2022","08","01","03:00","16.6","","14.2","","86","","","","26","","6","","","","100.88","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-01 04:00","2022","08","01","04:00","16.8","","13.9","","83","","","","26","","13","","","","100.91","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-01 05:00","2022","08","01","05:00","16.1","","14.2","","88","","","","25","","14","","","","100.94","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-01 06:00","2022","08","01","06:00","16.2","","14.7","","91","","","","28","","11","","","","101.00","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-01 07:00","2022","08","01","07:00","17.0","","14.7","","87","","","","29","","11","","","","101.05","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-01 08:00","2022","08","01","08:00","18.8","","15.4","","81","","","","28","","8","","","","101.04","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-01 09:00","2022","08","01","09:00","20.7","","16.5","","77","","","","22","","6","","","","101.07","","26","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-01 10:00","2022","08","01","10:00","20.2","","15.1","","73","","","","22","","7","","","","101.06","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-01 11:00","2022","08","01","11:00","21.3","","15.9","","71","","","","24","","14","","","","101.07","","26","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-01 12:00","2022","08","01","12:00","18.0","","15.8","","87","","","","21","","13","","","","101.08","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-01 13:00","2022","08","01","13:00","17.9","","15.6","","87","","","","21","","14","","","","101.07","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-01 14:00","2022","08","01","14:00","19.1","","15.4","","79","","","","22","","12","","","","101.10","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-01 15:00","2022","08","01","15:00","23.3","","14.9","","59","","","","26","","6","","","","101.10","","27","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-01 16:00","2022","08","01","16:00","20.0","","15.2","","74","","","","23","","14","","","","101.04","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-01 17:00","2022","08","01","17:00","17.9","","15.8","","88","","","","28","","5","","","","101.14","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-01 18:00","2022","08","01","18:00","17.4","","15.8","","91","","","","25","","10","","","","101.14","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-01 19:00","2022","08","01","19:00","17.8","","15.9","","89","","","","25","","9","","","","101.15","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-01 20:00","2022","08","01","20:00","17.0","","15.5","","91","","","","20","","8","","","","101.20","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-01 21:00","2022","08","01","21:00","17.0","","15.8","","93","","","","25","","8","","","","101.20","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-01 22:00","2022","08","01","22:00","16.9","","15.7","","93","","","","27","","12","","","","101.21","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-01 23:00","2022","08","01","23:00","16.6","","16.0","","96","","","","26","","6","","","","101.21","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-02 00:00","2022","08","02","00:00","16.3","","15.6","","96","","","","19","","3","","","","101.18","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-02 01:00","2022","08","02","01:00","16.2","","16.0","","99","","","","22","","6","","","","101.19","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-02 02:00","2022","08","02","02:00","16.1","","16.0","","100","","","","23","","8","","","","101.18","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-02 03:00","2022","08","02","03:00","15.9","","15.9","","100","","","","26","","5","","","","101.17","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-02 04:00","2022","08","02","04:00","15.9","","15.9","","100","","","","21","","5","","","","101.16","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-02 05:00","2022","08","02","05:00","16.2","","16.1","","100","","","","23","","5","","","","101.21","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-02 06:00","2022","08","02","06:00","16.1","","16.0","","100","","","","24","","5","","","","101.23","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-02 07:00","2022","08","02","07:00","15.8","","15.7","","99","","","","21","","5","","","","101.24","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-02 08:00","2022","08","02","08:00","16.2","","16.2","","100","","","","20","","5","","","","101.23","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-02 09:00","2022","08","02","09:00","16.9","","16.8","","99","","","","20","","9","","","","101.23","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-02 10:00","2022","08","02","10:00","16.7","","16.6","","99","","","","21","","13","","","","101.26","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-02 11:00","2022","08","02","11:00","17.0","","16.9","","99","","","","21","","7","","","","101.25","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-02 12:00","2022","08","02","12:00","17.2","","17.0","","99","","","","17","","11","","","","101.20","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-02 13:00","2022","08","02","13:00","17.4","","17.2","","99","","","","20","","11","","","","101.19","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-02 14:00","2022","08","02","14:00","17.4","","17.2","","99","","","","20","","17","","","","101.15","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-02 15:00","2022","08","02","15:00","17.1","","16.9","","99","","","","21","","23","","","","101.15","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-02 16:00","2022","08","02","16:00","17.2","","16.7","","97","","","","20","","24","","","","101.11","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-02 17:00","2022","08","02","17:00","17.1","","16.9","","99","","","","20","","23","","","","101.12","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-02 18:00","2022","08","02","18:00","16.7","","16.6","","100","","","","21","","19","","","","101.13","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-02 19:00","2022","08","02","19:00","16.7","","16.7","","100","","","","21","","20","","","","101.13","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-02 20:00","2022","08","02","20:00","16.7","","16.7","","100","","","","21","","12","","","","101.17","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-02 21:00","2022","08","02","21:00","16.6","","16.6","","100","","","","19","","11","","","","101.13","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-02 22:00","2022","08","02","22:00","16.7","","16.7","","100","","","","17","","7","","","","101.10","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-02 23:00","2022","08","02","23:00","16.8","","16.7","","99","","","","17","","16","","","","101.04","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-03 00:00","2022","08","03","00:00","17.2","","17.1","","99","","","","17","","17","","","","101.01","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-03 01:00","2022","08","03","01:00","17.4","","17.3","","99","","","","16","","19","","","","100.94","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-03 02:00","2022","08","03","02:00","17.3","","17.3","","100","","","","15","","16","","","","100.91","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-03 03:00","2022","08","03","03:00","17.5","","17.5","","100","","","","13","","14","","","","100.81","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-03 04:00","2022","08","03","04:00","17.6","","16.7","","94","","","","15","","22","","","","100.74","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-03 05:00","2022","08","03","05:00","17.9","","17.1","","95","","","","15","","22","","","","100.71","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-03 06:00","2022","08","03","06:00","17.6","","17.3","","98","","","","15","","20","","","","100.68","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-03 07:00","2022","08","03","07:00","18.0","","17.9","","100","","","","17","","31","","","","100.60","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-03 08:00","2022","08","03","08:00","17.8","","17.7","","100","","","","20","","30","","","","100.58","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-03 09:00","2022","08","03","09:00","17.6","","17.6","","100","","","","21","","23","","","","100.62","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-03 10:00","2022","08","03","10:00","17.2","","17.2","","100","","","","22","","22","","","","100.63","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-03 11:00","2022","08","03","11:00","17.2","","17.2","","100","","","","21","","25","","","","100.61","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-03 12:00","2022","08","03","12:00","17.2","","17.2","","100","","","","21","","21","","","","100.63","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-03 13:00","2022","08","03","13:00","17.7","","17.6","","99","","","","22","","14","","","","100.63","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-03 14:00","2022","08","03","14:00","17.3","","17.2","","100","","","","23","","8","","","","100.71","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-08-03 15:00","2022","08","03","15:00","18.3","","17.8","","97","","","","23","","13","","","","100.72","","","","","","NA"
