"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-01 00:00","2022","09","01","00:00","18.9","","18.9","","100","","","","16","","25","","","","101.39","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-01 01:00","2022","09","01","01:00","18.8","","18.8","","100","","","","16","","23","","","","101.36","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-01 02:00","2022","09","01","02:00","18.8","","18.8","","100","","","","15","","25","","","","101.33","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-01 03:00","2022","09","01","03:00","19.0","","19.0","","100","","","","16","","29","","","","101.28","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-01 04:00","2022","09","01","04:00","19.0","","19.0","","100","","","","16","","31","","","","101.26","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-01 05:00","2022","09","01","05:00","18.9","","18.9","","100","","","","16","","31","","","","101.24","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-01 06:00","2022","09","01","06:00","19.2","","19.2","","100","","","","16","","36","","","","101.23","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-01 07:00","2022","09","01","07:00","19.2","","19.2","","100","","","","15","","32","","","","101.25","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-01 08:00","2022","09","01","08:00","19.8","","19.8","","100","","","","15","","32","","","","101.24","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-01 09:00","2022","09","01","09:00","20.3","","19.6","","96","","","","15","","34","","","","101.26","","28","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-01 10:00","2022","09","01","10:00","20.5","","19.4","","93","","","","15","","34","","","","101.27","","28","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-01 11:00","2022","09","01","11:00","20.5","","19.4","","94","","","","16","","32","","","","101.25","","28","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-01 12:00","2022","09","01","12:00","20.8","","19.5","","92","","","","15","","34","","","","101.19","","28","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-01 13:00","2022","09","01","13:00","20.9","","19.3","","91","","","","15","","36","","","","101.15","","28","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-01 14:00","2022","09","01","14:00","20.6","","19.3","","92","","","","14","","27","","","","101.11","","28","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-01 15:00","2022","09","01","15:00","20.4","","19.3","","93","","","","15","","30","","","","101.06","","27","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-01 16:00","2022","09","01","16:00","19.7","","19.0","","96","","","","14","","27","","","","101.04","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-01 17:00","2022","09","01","17:00","19.9","","19.2","","96","","","","14","","31","","","","100.95","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-01 18:00","2022","09","01","18:00","19.7","","19.3","","98","","","","14","","35","","","","100.88","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-01 19:00","2022","09","01","19:00","19.7","","19.7","","100","","","","16","","44","","","","100.82","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-01 20:00","2022","09","01","20:00","19.4","","19.4","","100","","","","16","","44","","","","100.84","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-01 21:00","2022","09","01","21:00","19.5","","19.4","","100","","","","17","","35","","","","100.87","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-01 22:00","2022","09","01","22:00","19.3","","19.3","","100","","","","17","","31","","","","100.83","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-01 23:00","2022","09","01","23:00","19.2","","19.2","","100","","","","17","","29","","","","100.82","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-02 00:00","2022","09","02","00:00","19.0","","19.0","","100","","","","16","","28","","","","100.79","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-02 01:00","2022","09","02","01:00","19.1","","19.1","","100","","","","17","","28","","","","100.75","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-02 02:00","2022","09","02","02:00","19.6","","19.6","","100","","","","17","","36","","","","100.68","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-02 03:00","2022","09","02","03:00","19.3","","19.3","","100","","","","20","","29","","","","100.79","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-02 04:00","2022","09","02","04:00","18.8","","18.8","","100","","","","21","","14","","","","100.86","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-02 05:00","2022","09","02","05:00","18.5","","18.5","","100","","","","26","","9","","","","100.94","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-02 06:00","2022","09","02","06:00","18.1","","18.1","","100","","","","30","","6","","","","101.00","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-02 07:00","2022","09","02","07:00","19.1","","19.1","","100","","","","25","","12","","","","101.09","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-02 08:00","2022","09","02","08:00","19.2","","19.2","","100","","","","23","","7","","","","101.19","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-02 09:00","2022","09","02","09:00","18.6","","18.6","","100","","","","22","","6","","","","101.22","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-02 10:00","2022","09","02","10:00","18.6","","18.6","","100","","","","21","","7","","","","101.27","","","","","","NA"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2022-09-02 11:00","2022","09","02","11:00","18.6","","18.6","","100","","","","18","","10","","","","101.31","","","","","","NA"
