"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2023-06-01 00:00","2023","06","01","00:00","14.1","","12.0","","87","","","","25","","7","","16.1","","100.80","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2023-06-01 01:00","2023","06","01","01:00","14.3","","11.5","","83","","","","25","","7","","16.1","","100.77","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2023-06-01 02:00","2023","06","01","02:00","14.2","","11.4","","83","","","","27","","4","","16.1","","100.75","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2023-06-01 03:00","2023","06","01","03:00","14.4","","11.7","","84","","","","27","","4","","16.1","","100.74","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2023-06-01 04:00","2023","06","01","04:00","14.6","","11.9","","83","","","","36","","1","","24.1","","100.74","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2023-06-01 05:00","2023","06","01","05:00","16.4","","13.1","","81","","","","25","","4","","24.1","","100.75","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2023-06-01 06:00","2023","06","01","06:00","16.1","","13.8","","86","","","","36","","1","","24.1","","100.78","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2023-06-01 07:00","2023","06","01","07:00","20.3","","14.0","","67","","","","25","","5","","16.1","","100.81","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2023-06-01 08:00","2023","06","01","08:00","23.8","","15.3","","58","","","","10","","5","","16.1","","100.80","","28","","","","NA"
"-64.48","48.78","GASPE A","7052601","2023-06-01 09:00","2023","06","01","09:00","25.0","","14.9","","53","","","","12","","8","","16.1","","100.79","","29","","","","NA"
