"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2023-04-01 00:00","2023","04","01","00:00","-3.9","","-4.5","","95","","","","36","","3","","24.1","","101.33","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052601","2023-04-01 01:00","2023","04","01","01:00","-5.5","","-5.7","","99","","","","36","","2","","24.1","","101.29","","","","-6","","Clear"
"-64.48","48.78","GASPE A","7052601","2023-04-01 02:00","2023","04","01","02:00","-6.6","","-7.1","","96","","","","23","","4","","24.1","","101.23","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2023-04-01 03:00","2023","04","01","03:00","-5.8","","-6.0","","99","","","","36","","4","","24.1","","101.15","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2023-04-01 04:00","2023","04","01","04:00","-7.5","","-8.0","","96","","","","27","","8","","24.1","","101.07","","","","-12","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2023-04-01 05:00","2023","04","01","05:00","-6.2","","-6.6","","97","","","","24","","5","","24.1","","101.05","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052601","2023-04-01 06:00","2023","04","01","06:00","-5.7","","-6.3","","96","","","","26","","5","","24.1","","100.99","","","","-8","","NA"
"-64.48","48.78","GASPE A","7052601","2023-04-01 07:00","2023","04","01","07:00","-4.1","","-5.1","","93","","","","36","","2","","24.1","","100.87","","","","-5","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2023-04-01 08:00","2023","04","01","08:00","-1.3","","-4.6","","78","","","","11","","4","","24.1","","100.79","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052601","2023-04-01 09:00","2023","04","01","09:00","-0.2","","-4.0","","76","","","","9","","11","","24.1","","100.67","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2023-04-01 10:00","2023","04","01","10:00","0.9","","-4.1","","69","","","","10","","6","","24.1","","100.55","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2023-04-01 11:00","2023","04","01","11:00","2.6","","-5.9","","54","","","","19","","12","","24.1","","100.36","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2023-04-01 12:00","2023","04","01","12:00","2.1","","-6.5","","53","","","","14","","20","","24.1","","100.20","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2023-04-01 13:00","2023","04","01","13:00","1.2","","-4.0","","69","","","","13","","22","","24.1","","100.01","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2023-04-01 14:00","2023","04","01","14:00","0.1","","-2.8","","81","","","","12","","24","","2.4","","99.75","","","","","","Snow"
"-64.48","48.78","GASPE A","7052601","2023-04-01 15:00","2023","04","01","15:00","-0.9","","-1.4","","96","","","","10","","21","","1.2","","99.65","","","","-7","","Snow"
"-64.48","48.78","GASPE A","7052601","2023-04-01 16:00","2023","04","01","16:00","-0.9","","-1.2","","98","","","","10","","18","","1.6","","99.36","","","","-6","","Snow"
"-64.48","48.78","GASPE A","7052601","2023-04-01 17:00","2023","04","01","17:00","-0.9","","-1.0","","100","","","","9","","25","","1.6","","99.12","","","","-7","","Snow"
"-64.48","48.78","GASPE A","7052601","2023-04-01 18:00","2023","04","01","18:00","-0.7","","-0.7","","100","","","","10","","29","","0.8","","98.91","","","","-7","","Moderate Snow"
"-64.48","48.78","GASPE A","7052601","2023-04-01 19:00","2023","04","01","19:00","-0.7","","-0.7","","100","","","","10","","18","","0.8","","98.84","","","","-6","","Moderate Snow"
"-64.48","48.78","GASPE A","7052601","2023-04-01 20:00","2023","04","01","20:00","-0.5","","-0.5","","100","","","","10","","20","","1.0","","98.67","","","","-6","","Snow"
"-64.48","48.78","GASPE A","7052601","2023-04-01 21:00","2023","04","01","21:00","-0.5","","-0.5","","100","","","","9","","17","","1.0","","98.54","","","","-5","","Snow"
"-64.48","48.78","GASPE A","7052601","2023-04-01 22:00","2023","04","01","22:00","-0.8","","-0.8","","100","","","","9","","13","","1.2","","98.34","","","","-5","","Snow"
"-64.48","48.78","GASPE A","7052601","2023-04-01 23:00","2023","04","01","23:00","-0.9","","-0.9","","100","","","","6","","10","","3.2","","98.20","","","","-4","","Snow"
