"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2023-02-01 00:00","2023","02","01","00:00","-19.6","","-22.2","","80","","","","32","","11","","24.1","","101.61","","","","-27","","NA"
"-64.48","48.78","GASPE A","7052601","2023-02-01 01:00","2023","02","01","01:00","-24.9","","-28.0","","76","","","","24","","7","","24.1","","101.66","","","","-31","","Clear"
"-64.48","48.78","GASPE A","7052601","2023-02-01 02:00","2023","02","01","02:00","-20.7","","-24.0","","75","","","","28","","8","","24.1","","101.71","","","","-27","","NA"
"-64.48","48.78","GASPE A","7052601","2023-02-01 03:00","2023","02","01","03:00","-19.5","","-23.1","","74","","","","30","","13","","24.1","","101.70","","","","-28","","NA"
"-64.48","48.78","GASPE A","7052601","2023-02-01 04:00","2023","02","01","04:00","-20.2","","-24.0","","73","","","","27","","13","","24.1","","101.73","","","","-29","","Clear"
"-64.48","48.78","GASPE A","7052601","2023-02-01 05:00","2023","02","01","05:00","-23.0","","-26.5","","73","","","","27","","13","","24.1","","101.71","","","","-32","","NA"
"-64.48","48.78","GASPE A","7052601","2023-02-01 06:00","2023","02","01","06:00","-24.0","","-27.1","","76","","","","25","","8","","24.1","","101.74","","","","-31","","NA"
"-64.48","48.78","GASPE A","7052601","2023-02-01 07:00","2023","02","01","07:00","-24.0","","-27.1","","76","","","","36","","1","","24.1","","101.76","","","","-25","","Clear"
"-64.48","48.78","GASPE A","7052601","2023-02-01 08:00","2023","02","01","08:00","-23.3","","-26.7","","74","","","","23","","6","","24.1","","101.82","","","","-29","","NA"
"-64.48","48.78","GASPE A","7052601","2023-02-01 09:00","2023","02","01","09:00","-18.1","","-22.0","","72","","","","25","","5","","24.1","","101.81","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052601","2023-02-01 10:00","2023","02","01","10:00","-14.3","","-19.9","","63","","","","19","","3","","24.1","","101.77","","","","-16","","Clear"
"-64.48","48.78","GASPE A","7052601","2023-02-01 11:00","2023","02","01","11:00","-11.8","","-18.7","","57","","","","20","","4","","24.1","","101.64","","","","-14","","NA"
