"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2023-03-01 00:00","2023","03","01","00:00","-16.4","","-19.8","","75","","","","25","","4","","24.1","","101.77","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2023-03-01 01:00","2023","03","01","01:00","-16.0","","-19.4","","76","","","","36","","2","","24.1","","101.73","","","","-17","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2023-03-01 02:00","2023","03","01","02:00","-16.1","","-19.1","","78","","","","26","","3","","24.1","","101.71","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052601","2023-03-01 03:00","2023","03","01","03:00","-15.9","","-18.9","","78","","","","25","","5","","24.1","","101.71","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052601","2023-03-01 04:00","2023","03","01","04:00","-15.1","","-17.9","","79","","","","31","","3","","16.1","","101.72","","","","-17","","Snow"
"-64.48","48.78","GASPE A","7052601","2023-03-01 05:00","2023","03","01","05:00","-15.1","","-17.8","","80","","","","36","","2","","9.7","","101.73","","","","-17","","Snow"
"-64.48","48.78","GASPE A","7052601","2023-03-01 06:00","2023","03","01","06:00","-14.5","","-16.8","","83","","","","16","","3","","12.9","","101.73","","","","-17","","Snow"
"-64.48","48.78","GASPE A","7052601","2023-03-01 07:00","2023","03","01","07:00","-14.1","","-16.5","","82","","","","26","","7","","24.1","","101.77","","","","-19","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2023-03-01 08:00","2023","03","01","08:00","-12.5","","-15.0","","82","","","","36","","1","","16.1","","101.76","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052601","2023-03-01 09:00","2023","03","01","09:00","-8.1","","-11.7","","75","","","","10","","3","","16.1","","101.76","","","","-10","","NA"
