"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2023-05-01 00:00","2023","05","01","00:00","-1.9","","-2.3","","97","","","","21","","5","","24.1","","101.57","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2023-05-01 01:00","2023","05","01","01:00","-2.1","","-2.4","","98","","","","27","","6","","24.1","","101.51","","","","-4","","Clear"
"-64.48","48.78","GASPE A","7052601","2023-05-01 02:00","2023","05","01","02:00","-2.4","","-2.6","","99","","","","36","","1","","24.1","","101.46","","","","-3","","NA"
"-64.48","48.78","GASPE A","7052601","2023-05-01 03:00","2023","05","01","03:00","-2.7","","-2.7","","100","","","","26","","4","","24.1","","101.43","","","","-4","","NA"
"-64.48","48.78","GASPE A","7052601","2023-05-01 04:00","2023","05","01","04:00","-2.9","","-3.0","","99","","","","28","","4","","24.1","","101.38","","","","-4","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2023-05-01 05:00","2023","05","01","05:00","-1.7","","-1.9","","99","","","","36","","2","","24.1","","101.37","","","","-2","","NA"
"-64.48","48.78","GASPE A","7052601","2023-05-01 06:00","2023","05","01","06:00","2.6","","2.0","","95","","","","8","","13","","24.1","","101.30","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2023-05-01 07:00","2023","05","01","07:00","5.7","","0.7","","70","","","","9","","21","","24.1","","101.24","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2023-05-01 08:00","2023","05","01","08:00","6.1","","0.7","","68","","","","9","","22","","24.1","","101.19","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2023-05-01 09:00","2023","05","01","09:00","7.2","","0.6","","63","","","","8","","30","","24.1","","101.16","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2023-05-01 10:00","2023","05","01","10:00","6.2","","1.9","","74","","","","8","","31","","24.1","","101.12","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2023-05-01 11:00","2023","05","01","11:00","6.3","","0.2","","65","","","","9","","29","","24.1","","101.05","","","","","","NA"
