"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-09-01 00:00","2018","09","01","00:00","21.8","","16.5","","72","","","M","9","","12","","","","100.00","","27","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-09-01 01:00","2018","09","01","01:00","21.9","","17.2","","75","","","M","6","","9","","","","99.97","","27","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-09-01 02:00","2018","09","01","02:00","21.9","","18.4","","81","","","M","8","","16","","","","99.94","","28","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-09-01 03:00","2018","09","01","03:00","22.2","","19.3","","84","","","M","12","","20","","","","99.94","","29","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-09-01 04:00","2018","09","01","04:00","22.0","","20.1","","89","","","M","14","","18","","","","99.93","","30","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-09-01 05:00","2018","09","01","05:00","22.3","","20.2","","88","","","M","14","","15","","","","99.90","","30","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-09-01 06:00","2018","09","01","06:00","22.5","","20.2","","87","","","M","14","","22","","","","99.92","","30","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-09-01 07:00","2018","09","01","07:00","22.7","","20.0","","85","","","M","14","","31","","","","99.99","","30","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-09-01 08:00","2018","09","01","08:00","22.7","","19.9","","84","","","M","13","","38","","","","99.93","","30","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-09-01 09:00","2018","09","01","09:00","23.0","","20.2","","85","","","M","14","","28","","","","100.00","","31","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-09-01 10:00","2018","09","01","10:00","23.4","","20.4","","84","","","M","18","","14","","","","100.11","","31","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-09-01 11:00","2018","09","01","11:00","23.6","","20.7","","84","","","M","14","","20","","","","100.02","","32","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-09-01 12:00","2018","09","01","12:00","24.2","","21.2","","83","","","M","15","","15","","","","100.01","","33","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-09-01 13:00","2018","09","01","13:00","24.7","","21.1","","80","","","M","15","","12","","","","99.96","","33","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-09-01 14:00","2018","09","01","14:00","25.5","","20.7","","75","","","M","14","","9","","","","99.88","","34","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-09-01 15:00","2018","09","01","15:00","26.7","","20.5","","69","","","M","3","","4","","","","99.76","","35","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-09-01 16:00","2018","09","01","16:00","25.9","","21.5","","76","","","M","4","","10","","","","99.74","","35","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-09-01 17:00","2018","09","01","17:00","26.0","","21.8","","77","","","M","4","","6","","","","99.71","","35","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-09-01 18:00","2018","09","01","18:00","25.8","","19.7","","69","","","M","6","","12","","","","99.74","","33","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-09-01 19:00","2018","09","01","19:00","23.0","","20.3","","85","","","M","10","","28","","","","99.73","","31","","","","NA"
