"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-01 00:00","2018","06","01","00:00","20.6","","16.9","","80","","","M","20","","34","","","","98.66","","26","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-01 01:00","2018","06","01","01:00","23.5","","17.9","","71","","","M","17","","19","","","","98.60","","29","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-01 02:00","2018","06","01","02:00","21.8","","18.3","","80","","","M","15","","29","","","","98.53","","28","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-01 03:00","2018","06","01","03:00","18.1","","16.4","","90","","","M","18","","27","","","","98.55","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-01 04:00","2018","06","01","04:00","18.4","","16.7","","90","","","M","19","","29","","","","98.55","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-01 05:00","2018","06","01","05:00","17.2","","16.0","","92","","","M","18","","22","","","","98.60","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-01 06:00","2018","06","01","06:00","18.2","","17.3","","95","","","M","18","","30","","","","98.66","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-01 07:00","2018","06","01","07:00","17.7","","16.9","","95","","","M","18","","24","","","","98.73","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-01 08:00","2018","06","01","08:00","17.7","","17.0","","95","","","M","18","","27","","","","98.76","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-01 09:00","2018","06","01","09:00","17.8","","16.9","","95","","","M","19","","24","","","","98.80","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-01 10:00","2018","06","01","10:00","17.7","","16.8","","94","","","M","18","","25","","","","98.81","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-01 11:00","2018","06","01","11:00","17.4","","16.4","","94","","","M","19","","30","","","","98.83","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-01 12:00","2018","06","01","12:00","17.2","","16.3","","94","","","M","19","","30","","","","98.83","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-01 13:00","2018","06","01","13:00","17.7","","16.8","","94","","","M","20","","32","","","","98.78","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-01 14:00","2018","06","01","14:00","17.9","","16.7","","93","","","M","20","","32","","","","98.77","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-01 15:00","2018","06","01","15:00","17.3","","16.3","","94","","","M","19","","24","","","","98.79","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-01 16:00","2018","06","01","16:00","17.4","","16.6","","95","","","M","19","","28","","","","98.76","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-01 17:00","2018","06","01","17:00","17.6","","16.7","","94","","","M","18","","27","","","","98.76","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-01 18:00","2018","06","01","18:00","17.7","","16.8","","95","","","M","18","","19","","","","98.79","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-01 19:00","2018","06","01","19:00","17.8","","16.7","","93","","","M","17","","19","","","","98.81","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-01 20:00","2018","06","01","20:00","17.5","","16.5","","94","","","M","17","","18","","","","98.84","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-01 21:00","2018","06","01","21:00","18.5","","17.3","","93","","","M","36","","15","","","","98.92","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-01 22:00","2018","06","01","22:00","20.1","","17.7","","86","","","M","3","","17","","","","98.97","","26","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-01 23:00","2018","06","01","23:00","19.5","","16.5","","83","","","M","35","","22","","","","98.98","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-02 00:00","2018","06","02","00:00","19.0","","16.1","","84","","","M","35","","22","","","","99.02","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-02 01:00","2018","06","02","01:00","18.5","","16.0","","86","","","M","34","","23","","","","99.03","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-02 02:00","2018","06","02","02:00","18.0","","14.4","","80","","","M","34","","33","","","","99.02","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-02 03:00","2018","06","02","03:00","17.3","","14.5","","83","","","M","35","","32","","","","99.03","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-02 04:00","2018","06","02","04:00","16.5","","14.0","","85","","","M","36","","31","","","","99.05","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-06-02 05:00","2018","06","02","05:00","15.7","","13.3","","86","","","M","35","","34","","","","99.15","","","","","","NA"
