"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-10-01 00:00","2018","10","01","00:00","14.2","","12.2","","88","","","M","1","","36","","","","100.09","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-10-01 01:00","2018","10","01","01:00","14.2","","12.3","","89","","","M","36","","37","","","","100.16","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-10-01 02:00","2018","10","01","02:00","14.1","","12.2","","88","","","M","2","","37","","","","100.14","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-10-01 03:00","2018","10","01","03:00","14.4","","12.5","","88","","","M","2","","35","","","","100.12","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-10-01 04:00","2018","10","01","04:00","14.5","","12.5","","88","","","M","1","","38","","","","100.19","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-10-01 05:00","2018","10","01","05:00","14.1","","11.7","","86","","","M","36","","44","","","","100.29","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-10-01 06:00","2018","10","01","06:00","13.9","","11.6","","86","","","M","1","","47","","","","100.26","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-10-01 07:00","2018","10","01","07:00","14.0","","12.1","","88","","","M","2","","39","","","","100.32","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-10-01 08:00","2018","10","01","08:00","14.1","","12.4","","90","","","M","3","","37","","","","100.31","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-10-01 09:00","2018","10","01","09:00","14.3","","12.8","","91","","","M","36","","35","","","","100.40","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-10-01 10:00","2018","10","01","10:00","13.4","","11.9","","91","","","M","2","","41","","","","100.33","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-10-01 11:00","2018","10","01","11:00","13.2","","11.3","","88","","","M","36","","39","","","","100.44","","","","","","NA"
