"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-12-01 00:00","2018","12","01","00:00","2.9","","0.0","","81","","","M","1","","17","","","","99.88","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-12-01 01:00","2018","12","01","01:00","2.9","","0.0","","81","","","M","3","","16","","","","99.85","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-12-01 02:00","2018","12","01","02:00","3.0","","0.3","","82","","","M","3","","17","","","","99.87","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-12-01 03:00","2018","12","01","03:00","3.3","","0.5","","82","","","M","6","","15","","","","99.96","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-12-01 04:00","2018","12","01","04:00","3.5","","0.7","","82","","","M","3","","21","","","","99.85","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-12-01 05:00","2018","12","01","05:00","3.6","","0.8","","82","","","M","4","","23","","","","99.88","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-12-01 06:00","2018","12","01","06:00","3.7","","1.1","","83","","","M","4","","25","","","","99.91","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-12-01 07:00","2018","12","01","07:00","3.4","","0.5","","81","","","M","4","","33","","","","99.82","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-12-01 08:00","2018","12","01","08:00","3.3","","0.6","","83","","","M","4","","35","","","","99.78","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-12-01 09:00","2018","12","01","09:00","2.9","","0.0","","81","","","M","3","","38","","","","99.67","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-12-01 10:00","2018","12","01","10:00","2.9","","0.4","","84","","","M","4","","32","","","","99.73","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-12-01 11:00","2018","12","01","11:00","2.9","","0.5","","84","","","M","4","","36","","","","99.63","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-12-01 12:00","2018","12","01","12:00","2.8","","0.4","","85","","","M","4","","37","","","","99.55","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-12-01 13:00","2018","12","01","13:00","3.0","","0.3","","82","","","M","3","","37","","","","99.35","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-12-01 14:00","2018","12","01","14:00","3.6","","0.9","","82","","","M","4","","41","","","","99.22","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-12-01 15:00","2018","12","01","15:00","4.0","","1.0","","81","","","M","4","","41","","","","99.10","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-12-01 16:00","2018","12","01","16:00","4.8","","1.8","","81","","","M","4","","41","","","","98.97","","","","","","NA"
