"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-05-01 00:00","2018","05","01","00:00","9.3","","-3.5","","40","","","M","16","","24","","","","99.67","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-05-01 01:00","2018","05","01","01:00","10.5","","-4.9","","34","","","M","16","","28","","","","99.62","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-05-01 02:00","2018","05","01","02:00","8.5","","-1.3","","50","","","M","18","","27","","","","99.62","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-05-01 03:00","2018","05","01","03:00","8.6","","-1.3","","50","","","M","18","","30","","","","99.63","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-05-01 04:00","2018","05","01","04:00","8.4","","-0.9","","52","","","M","18","","31","","","","99.63","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-05-01 05:00","2018","05","01","05:00","7.6","","-0.4","","57","","","M","18","","24","","","","99.66","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-05-01 06:00","2018","05","01","06:00","7.6","","0.0","","58","","","M","18","","29","","","","99.70","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-05-01 07:00","2018","05","01","07:00","9.3","","-0.4","","51","","","M","18","","38","","","","99.71","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-05-01 08:00","2018","05","01","08:00","8.9","","-0.3","","53","","","M","18","","41","","","","99.70","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-05-01 09:00","2018","05","01","09:00","10.0","","0.0","","50","","","M","17","","36","","","","99.70","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-05-01 10:00","2018","05","01","10:00","11.4","","0.1","","46","","","M","18","","45","","","","99.72","","","","","","NA"
