"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-01 00:00","2023","03","01","00:00","-25.2","","-28.5","","75","","0.0","","7","","12","","","M","99.42","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-01 01:00","2023","03","01","01:00","-25.6","","-28.9","","74","","0.0","","6","","13","","","M","99.38","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-01 02:00","2023","03","01","02:00","-27.0","","-30.5","","72","","0.0","","5","","19","","","M","99.28","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-01 03:00","2023","03","01","03:00","-25.7","","-29.2","","73","","0.0","","5","","15","","","M","99.20","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-01 04:00","2023","03","01","04:00","-24.5","","-27.6","","76","","0.0","","8","","7","","","M","99.15","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-01 05:00","2023","03","01","05:00","-24.6","","-27.7","","76","","0.0","","6","","13","","","M","99.09","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-01 06:00","2023","03","01","06:00","-25.8","","-29.2","","74","","0.0","","7","","12","","","M","99.03","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-01 07:00","2023","03","01","07:00","-25.5","","-28.8","","75","","0.0","","7","","14","","","M","98.95","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-01 08:00","2023","03","01","08:00","-25.3","","-28.7","","74","","","M","4","","18","","","M","98.83","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-01 09:00","2023","03","01","09:00","-22.7","","-26.0","","75","","","M","6","","8","","","M","98.74","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-01 10:00","2023","03","01","10:00","-18.5","","-23.1","","68","","","M","14","","15","","","M","98.66","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-01 11:00","2023","03","01","11:00","-16.7","","-22.3","","63","","","M","14","","14","","","M","98.58","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-01 12:00","2023","03","01","12:00","-13.9","","-19.7","","62","","","M","14","","17","","","M","98.45","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-01 13:00","2023","03","01","13:00","-12.3","","-18.4","","61","","","M","15","","24","","","M","98.31","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-01 14:00","2023","03","01","14:00","-12.3","","-18.1","","63","","","M","14","","26","","","M","98.24","","","","-22","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-01 15:00","2023","03","01","15:00","-11.5","","-17.3","","63","","","M","14","","13","","","M","98.15","","","","-18","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-01 16:00","2023","03","01","16:00","-10.7","","-17.2","","59","","","M","15","","24","","","M","98.10","","","","-19","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-01 17:00","2023","03","01","17:00","-12.0","","-17.7","","63","","","M","13","","21","","","M","98.02","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-01 18:00","2023","03","01","18:00","-12.5","","-17.8","","65","","","M","12","","19","","","M","97.98","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-01 19:00","2023","03","01","19:00","-12.7","","-18.1","","65","","0.0","","11","","21","","","M","97.92","","","","-21","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-01 20:00","2023","03","01","20:00","-13.8","","-18.9","","65","","0.0","","12","","31","","","M","97.79","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-01 21:00","2023","03","01","21:00","-14.9","","-19.8","","67","","0.0","","14","","23","","","M","97.79","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-01 22:00","2023","03","01","22:00","-15.6","","-20.1","","69","","0.0","","14","","20","","","M","97.80","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-01 23:00","2023","03","01","23:00","-16.2","","-20.5","","70","","0.0","","13","","19","","","M","97.76","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-02 00:00","2023","03","02","00:00","-16.5","","-20.8","","70","","0.0","","12","","18","","","M","97.72","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-02 01:00","2023","03","02","01:00","-17.0","","-21.1","","71","","0.0","","11","","13","","","M","97.67","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-02 02:00","2023","03","02","02:00","-17.5","","-21.5","","72","","0.0","","9","","21","","","M","97.59","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-02 03:00","2023","03","02","03:00","-17.8","","-21.9","","71","","0.0","","10","","22","","","M","97.53","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-02 04:00","2023","03","02","04:00","-18.1","","-22.1","","71","","0.0","","10","","25","","","M","97.43","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-02 05:00","2023","03","02","05:00","-18.7","","-22.3","","74","","0.0","","8","","13","","","M","97.40","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-02 06:00","2023","03","02","06:00","-18.7","","-22.6","","72","","0.0","","8","","6","","","M","97.36","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-02 07:00","2023","03","02","07:00","-18.8","","-22.4","","73","","0.0","","9","","12","","","M","97.32","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-02 08:00","2023","03","02","08:00","-17.4","","-21.6","","70","","","M","9","","13","","","M","97.30","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-02 09:00","2023","03","02","09:00","-16.5","","-20.9","","69","","","M","8","","18","","","M","97.25","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-02 10:00","2023","03","02","10:00","-15.7","","-20.5","","67","","","M","7","","28","","","M","97.19","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-02 11:00","2023","03","02","11:00","-15.4","","-20.6","","65","","","M","7","","22","","","M","97.14","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-02 12:00","2023","03","02","12:00","-15.2","","-20.2","","66","","","M","7","","29","","","M","97.05","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-02 13:00","2023","03","02","13:00","-14.7","","-19.8","","65","","","M","7","","29","","","M","97.03","","","","-25","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-02 14:00","2023","03","02","14:00","-14.4","","-19.0","","68","","","M","7","","24","","","M","97.03","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-02 15:00","2023","03","02","15:00","-14.5","","-18.9","","70","","","M","7","","23","","","M","97.09","","","","-24","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-02 16:00","2023","03","02","16:00","-15.2","","-19.6","","69","","","M","7","","26","","","M","97.10","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-02 17:00","2023","03","02","17:00","-16.1","","-19.9","","73","","","M","7","","24","","","M","97.13","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-02 18:00","2023","03","02","18:00","-17.5","","-20.8","","76","","","M","6","","24","","","M","97.19","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-02 19:00","2023","03","02","19:00","-18.8","","-22.4","","74","","0.0","","6","","28","","","M","97.28","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-02 20:00","2023","03","02","20:00","-19.6","","-23.1","","74","","0.0","","6","","26","","","M","97.35","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-02 21:00","2023","03","02","21:00","-19.8","","-23.2","","75","","0.0","","6","","25","","","M","97.40","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-02 22:00","2023","03","02","22:00","-20.4","","-23.6","","76","","0.0","","6","","26","","","M","97.43","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-02 23:00","2023","03","02","23:00","-20.9","","-24.5","","74","","0.0","","6","","25","","","M","97.49","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-03 00:00","2023","03","03","00:00","-21.4","","-25.0","","73","","0.0","","6","","25","","","M","97.53","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-03 01:00","2023","03","03","01:00","-22.1","","-25.5","","74","","0.0","","6","","26","","","M","97.58","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-03 02:00","2023","03","03","02:00","-22.8","","-26.6","","71","","0.0","","6","","30","","","M","97.63","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-03 03:00","2023","03","03","03:00","-23.0","","-27.1","","70","","0.0","","6","","19","","","M","97.71","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-03 04:00","2023","03","03","04:00","-22.9","","-26.9","","71","","0.0","","6","","24","","","M","97.75","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-03 05:00","2023","03","03","05:00","-22.9","","-26.4","","74","","0.0","","6","","19","","","M","97.81","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-03 06:00","2023","03","03","06:00","-22.9","","-26.6","","72","","0.0","","5","","19","","","M","97.87","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-03 07:00","2023","03","03","07:00","-23.1","","-27.0","","71","","0.0","","5","","21","","","M","97.94","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-03 08:00","2023","03","03","08:00","-23.0","","-26.9","","71","","","M","5","","19","","","M","98.01","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-03 09:00","2023","03","03","09:00","-22.6","","-26.6","","70","","","M","6","","18","","","M","98.04","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-03 10:00","2023","03","03","10:00","-22.4","","-26.7","","68","","","M","5","","21","","","M","98.08","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-03 11:00","2023","03","03","11:00","-22.6","","-26.8","","69","","","M","6","","20","","","M","98.11","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-03 12:00","2023","03","03","12:00","-21.4","","-26.3","","65","","","M","5","","19","","","M","98.15","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-03 13:00","2023","03","03","13:00","-21.1","","-25.9","","66","","","M","6","","18","","","M","98.22","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-03 14:00","2023","03","03","14:00","-21.0","","-26.2","","64","","","M","5","","17","","","M","98.28","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-03 15:00","2023","03","03","15:00","-19.9","","-25.2","","63","","","M","5","","21","","","M","98.34","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-03 16:00","2023","03","03","16:00","-19.7","","-24.6","","66","","","M","5","","22","","","M","98.43","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-03 17:00","2023","03","03","17:00","-21.3","","-25.1","","72","","","M","5","","21","","","M","98.53","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-03 18:00","2023","03","03","18:00","-22.1","","-26.1","","71","","","M","6","","19","","","M","98.62","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-03 19:00","2023","03","03","19:00","-23.3","","-27.1","","72","","0.0","","6","","19","","","M","98.71","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-03 20:00","2023","03","03","20:00","-24.0","","-27.8","","71","","0.0","","6","","20","","","M","98.80","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-03 21:00","2023","03","03","21:00","-24.2","","-28.0","","71","","0.0","","6","","16","","","M","98.92","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-03 22:00","2023","03","03","22:00","-24.9","","-29.0","","69","","0.0","","6","","20","","","M","98.99","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-03 23:00","2023","03","03","23:00","-25.9","","-30.1","","69","","0.0","","6","","21","","","M","99.07","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-04 00:00","2023","03","04","00:00","-27.1","","-30.9","","71","","0.0","","5","","14","","","M","99.15","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-04 01:00","2023","03","04","01:00","-27.6","","-31.2","","72","","0.0","","5","","11","","","M","99.23","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-04 02:00","2023","03","04","02:00","-28.6","","-31.8","","75","","0.0","","5","","11","","","M","99.31","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-04 03:00","2023","03","04","03:00","-29.2","","-32.4","","74","","0.0","","28","","3","","","M","99.40","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-04 04:00","2023","03","04","04:00","-27.6","","-30.9","","74","","0.0","","3","","8","","","M","99.44","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-04 05:00","2023","03","04","05:00","-30.6","","-34.5","","69","","0.0","","","","0","","","M","99.50","","","","","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-04 06:00","2023","03","04","06:00","-29.8","","-33.2","","73","","0.0","","33","","3","","","M","99.57","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2023-03-04 07:00","2023","03","04","07:00","-31.8","","-35.5","","71","","0.0","","9","","3","","","M","99.65","","","","-35","","NA"
