"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2023-01-01 00:00","2023","01","01","00:00","2.8","","0.0","","82","","0.0","","26","","11","","16.1","","99.15","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2023-01-01 01:00","2023","01","01","01:00","2.4","","-0.4","","82","","0.0","","29","","5","","16.1","","99.12","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2023-01-01 02:00","2023","01","01","02:00","2.2","","-0.2","","84","","0.0","","30","","9","","16.1","","99.21","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2023-01-01 03:00","2023","01","01","03:00","1.8","","-0.3","","86","","0.0","","31","","5","","16.1","","99.21","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2023-01-01 04:00","2023","01","01","04:00","1.7","","-0.1","","88","","0.0","","27","","5","","16.1","","99.27","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2023-01-01 05:00","2023","01","01","05:00","1.7","","-0.1","","88","","0.0","","21","","5","","16.1","","99.27","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2023-01-01 06:00","2023","01","01","06:00","1.1","","-0.1","","92","","0.0","","","","0","","12.9","","99.30","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2023-01-01 07:00","2023","01","01","07:00","1.2","","0.3","","94","","0.0","","9","","5","","8.1","","99.22","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2023-01-01 08:00","2023","01","01","08:00","1.6","","0.3","","91","","0.0","","13","","5","","8.1","","99.22","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2023-01-01 09:00","2023","01","01","09:00","1.7","","0.7","","93","","0.0","","15","","13","","6.4","","99.15","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2023-01-01 10:00","2023","01","01","10:00","2.4","","1.1","","91","","0.0","","19","","13","","8.1","","99.24","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2023-01-01 11:00","2023","01","01","11:00","2.3","","1.3","","93","","0.0","","18","","21","","4.8","","99.18","","","","","","Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2023-01-01 12:00","2023","01","01","12:00","2.5","","1.6","","94","","0.0","","19","","11","","8.1","","99.15","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2023-01-01 13:00","2023","01","01","13:00","2.9","","2.0","","94","","0.0","","19","","11","","8.1","","99.11","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2023-01-01 14:00","2023","01","01","14:00","3.8","","2.9","","94","","0.0","","21","","11","","8.1","","99.14","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2023-01-01 15:00","2023","01","01","15:00","4.4","","3.2","","92","","0.0","","21","","9","","9.7","","99.10","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2023-01-01 16:00","2023","01","01","16:00","4.8","","3.3","","90","","0.0","","24","","9","","11.3","","99.21","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2023-01-01 17:00","2023","01","01","17:00","4.7","","3.5","","92","","0.0","","21","","11","","8.1","","99.27","","","","","","Fog"
