"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-01 00:00","2020","02","01","00:00","-10.8","","-14.2","","76","","0.0","","18","","6","","","","100.25","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-01 01:00","2020","02","01","01:00","-10.4","","-13.7","","77","","0.0","","17","","4","","","","100.15","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-01 02:00","2020","02","01","02:00","-10.5","","-13.5","","79","","0.0","","16","","3","","","","100.08","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-01 03:00","2020","02","01","03:00","-9.4","","-12.0","","81","","0.0","","19","","5","","","","99.98","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-01 04:00","2020","02","01","04:00","-10.4","","-13.6","","77","","0.0","","17","","4","","","","99.94","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-01 05:00","2020","02","01","05:00","-9.5","","-11.7","","84","","0.0","","18","","5","","","","99.95","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-01 06:00","2020","02","01","06:00","-8.5","","-9.9","","90","","0.2","","18","","4","","","","99.92","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-01 07:00","2020","02","01","07:00","-8.1","","-9.3","","91","","0.4","","18","","5","","","","99.89","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-01 08:00","2020","02","01","08:00","-7.5","","-8.7","","91","","0.0","","18","","3","","","","99.85","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-01 09:00","2020","02","01","09:00","-8.1","","-9.6","","89","","0.2","","13","","3","","","","99.79","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-01 10:00","2020","02","01","10:00","-6.7","","-8.7","","86","","0.2","","11","","5","","","","99.73","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-01 11:00","2020","02","01","11:00","-4.6","","-6.9","","84","","0.0","","18","","3","","","","99.70","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-01 12:00","2020","02","01","12:00","-4.4","","-6.3","","87","","0.0","","21","","3","","","","99.57","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-01 13:00","2020","02","01","13:00","-3.8","","-6.1","","84","","0.0","","18","","4","","","","99.43","","","","-5","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-01 14:00","2020","02","01","14:00","-4.2","","-5.9","","88","","0.0","","26","","7","","","","99.35","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-01 15:00","2020","02","01","15:00","-4.4","","-5.7","","90","","0.2","","25","","5","","","","99.27","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-01 16:00","2020","02","01","16:00","-4.7","","-5.7","","93","","0.0","","30","","4","","","","99.22","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-01 17:00","2020","02","01","17:00","-5.1","","-6.0","","94","","0.0","","0","","1","","","","99.24","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-01 18:00","2020","02","01","18:00","-5.3","","-6.2","","94","","0.0","","12","","2","","","","99.17","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-01 19:00","2020","02","01","19:00","-5.4","","-6.2","","94","","0.0","","9","","2","","","","99.12","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-01 20:00","2020","02","01","20:00","-5.4","","-6.3","","94","","0.0","","8","","2","","","","99.08","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-01 21:00","2020","02","01","21:00","-5.3","","-6.2","","93","","0.0","","9","","1","","","","99.06","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-01 22:00","2020","02","01","22:00","-5.2","","-6.1","","93","","0.0","","8","","2","","","","98.94","","","","-6","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-01 23:00","2020","02","01","23:00","-5.3","","-6.2","","93","","0.0","","","","0","","","","98.88","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-02 00:00","2020","02","02","00:00","-5.6","","-6.5","","94","","0.0","","1","","8","","","","98.80","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-02 01:00","2020","02","02","01:00","-5.6","","-6.7","","92","","0.0","","5","","3","","","","98.69","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-02 02:00","2020","02","02","02:00","-5.8","","-6.6","","94","","0.0","","4","","9","","","","98.62","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-02 03:00","2020","02","02","03:00","-5.9","","-6.7","","94","","0.0","","3","","6","","","","98.55","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-02 04:00","2020","02","02","04:00","-6.1","","-7.0","","94","","0.0","","3","","8","","","","98.49","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-02 05:00","2020","02","02","05:00","-6.3","","-7.2","","93","","0.0","","4","","9","","","","98.45","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-02 06:00","2020","02","02","06:00","-6.3","","-7.4","","92","","0.0","","7","","3","","","","98.41","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-02 07:00","2020","02","02","07:00","-6.3","","-7.5","","91","","0.0","","","","0","","","","98.40","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-02 08:00","2020","02","02","08:00","-6.3","","-7.5","","91","","0.2","","8","","2","","","","98.38","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-02 09:00","2020","02","02","09:00","-6.2","","-7.8","","88","","0.0","","7","","2","","","","98.32","","","","-7","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-02 10:00","2020","02","02","10:00","-5.9","","-7.7","","87","","0.0","","3","","6","","","","98.27","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-02 11:00","2020","02","02","11:00","-5.5","","-7.4","","86","","0.0","","2","","7","","","","98.20","","","","-9","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-02-02 12:00","2020","02","02","12:00","-5.3","","-7.9","","82","","0.0","","36","","7","","","","98.06","","","","-9","","NA"
