"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-01 00:00","2020","09","01","00:00","9.6","","7.1","","84","","0.0","","14","","2","","","","100.25","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-01 01:00","2020","09","01","01:00","8.7","","6.7","","87","","0.0","","14","","1","","","","100.25","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-01 02:00","2020","09","01","02:00","9.2","","6.7","","84","","0.0","","18","","4","","","","100.30","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-01 03:00","2020","09","01","03:00","9.5","","6.9","","84","","0.0","","19","","6","","","","100.38","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-01 04:00","2020","09","01","04:00","8.5","","6.1","","85","","0.0","","17","","4","","","","100.38","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-01 05:00","2020","09","01","05:00","7.6","","5.9","","89","","0.0","","14","","2","","","","100.35","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-01 06:00","2020","09","01","06:00","7.7","","6.0","","89","","0.0","","12","","3","","","","100.36","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-01 07:00","2020","09","01","07:00","12.4","","8.6","","77","","0.0","","0","","1","","","","100.38","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-01 08:00","2020","09","01","08:00","15.0","","9.3","","69","","0.0","","15","","3","","","","100.33","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-01 09:00","2020","09","01","09:00","14.3","","9.4","","72","","0.0","","32","","5","","","","100.34","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-01 10:00","2020","09","01","10:00","15.8","","9.0","","64","","0.0","","31","","8","","","","100.30","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-01 11:00","2020","09","01","11:00","16.2","","9.0","","62","","0.0","","27","","7","","","","100.24","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-01 12:00","2020","09","01","12:00","18.8","","10.9","","60","","0.0","","28","","7","","","","100.17","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-01 13:00","2020","09","01","13:00","18.2","","10.0","","59","","0.0","","30","","7","","","","100.13","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-01 14:00","2020","09","01","14:00","18.1","","9.7","","58","","0.0","","27","","7","","","","100.12","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-01 15:00","2020","09","01","15:00","17.9","","10.7","","63","","0.0","","24","","6","","","","100.14","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-01 16:00","2020","09","01","16:00","19.0","","12.2","","65","","0.0","","16","","4","","","","100.10","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-01 17:00","2020","09","01","17:00","18.6","","13.0","","70","","0.0","","18","","6","","","","100.06","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-01 18:00","2020","09","01","18:00","18.7","","13.3","","71","","0.0","","15","","2","","","","100.05","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-01 19:00","2020","09","01","19:00","17.4","","12.8","","74","","0.0","","21","","5","","","","100.09","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-01 20:00","2020","09","01","20:00","17.5","","13.5","","77","","0.0","","17","","4","","","","100.07","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-01 21:00","2020","09","01","21:00","18.2","","14.5","","79","","0.0","","18","","6","","","","100.04","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-01 22:00","2020","09","01","22:00","18.3","","14.5","","78","","0.0","","16","","6","","","","100.01","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-01 23:00","2020","09","01","23:00","18.1","","14.1","","77","","0.0","","16","","4","","","","99.96","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-02 00:00","2020","09","02","00:00","17.9","","13.9","","78","","0.0","","16","","5","","","","99.90","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-02 01:00","2020","09","02","01:00","17.2","","13.2","","77","","0.0","","16","","6","","","","99.83","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-02 02:00","2020","09","02","02:00","17.1","","12.8","","76","","0.0","","17","","6","","","","99.80","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-02 03:00","2020","09","02","03:00","15.9","","12.5","","80","","0.0","","14","","5","","","","99.75","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-02 04:00","2020","09","02","04:00","16.4","","12.1","","76","","0.0","","16","","7","","","","99.69","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-02 05:00","2020","09","02","05:00","17.0","","12.7","","75","","0.0","","17","","11","","","","99.63","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-02 06:00","2020","09","02","06:00","16.9","","12.6","","76","","0.0","","16","","9","","","","99.59","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-02 07:00","2020","09","02","07:00","16.9","","12.4","","75","","0.0","","16","","10","","","","99.52","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-02 08:00","2020","09","02","08:00","17.2","","12.0","","71","","0.0","","17","","12","","","","99.44","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-02 09:00","2020","09","02","09:00","16.6","","11.8","","73","","0.0","","16","","10","","","","99.40","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-02 10:00","2020","09","02","10:00","16.9","","12.5","","75","","0.0","","16","","6","","","","99.33","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-02 11:00","2020","09","02","11:00","18.3","","11.9","","66","","0.0","","18","","10","","","","99.23","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-02 12:00","2020","09","02","12:00","22.2","","13.7","","59","","0.0","","17","","11","","","","99.02","","25","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-02 13:00","2020","09","02","13:00","19.7","","14.6","","73","","0.0","","20","","12","","","","98.94","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-02 14:00","2020","09","02","14:00","20.2","","13.6","","66","","0.0","","17","","14","","","","98.77","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-02 15:00","2020","09","02","15:00","20.4","","14.2","","68","","0.0","","18","","15","","","","98.66","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-02 16:00","2020","09","02","16:00","21.6","","14.7","","65","","0.0","","18","","20","","","","98.52","","25","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-02 17:00","2020","09","02","17:00","21.0","","14.8","","68","","0.0","","17","","29","","","","98.46","","25","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-02 18:00","2020","09","02","18:00","20.0","","14.9","","72","","0.0","","17","","19","","","","98.42","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-02 19:00","2020","09","02","19:00","19.6","","14.9","","75","","0.0","","17","","37","","","","98.39","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-02 20:00","2020","09","02","20:00","19.5","","15.0","","75","","0.0","","18","","57","","","","98.41","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-02 21:00","2020","09","02","21:00","17.4","","15.6","","89","","0.0","","18","","20","","","","98.43","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-02 22:00","2020","09","02","22:00","14.9","","14.4","","97","","11.2","","22","","7","","","","98.62","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-02 23:00","2020","09","02","23:00","14.5","","13.9","","96","","1.8","","16","","7","","","","98.55","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-03 00:00","2020","09","03","00:00","14.3","","13.6","","96","","0.0","","18","","7","","","","98.61","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-03 01:00","2020","09","03","01:00","14.1","","13.1","","93","","0.0","","20","","13","","","","98.70","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-03 02:00","2020","09","03","02:00","14.2","","13.5","","96","","0.0","","20","","12","","","","98.75","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-03 03:00","2020","09","03","03:00","13.8","","13.1","","95","","0.0","","19","","11","","","","98.78","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-03 04:00","2020","09","03","04:00","13.5","","12.6","","95","","0.0","","19","","11","","","","98.81","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-03 05:00","2020","09","03","05:00","13.1","","12.3","","95","","0.0","","19","","7","","","","98.91","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-03 06:00","2020","09","03","06:00","13.9","","13.2","","95","","0.0","","21","","13","","","","98.99","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-09-03 07:00","2020","09","03","07:00","14.5","","13.9","","96","","0.0","","20","","14","","","","99.07","","","","","","NA"
