"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-01 00:00","2020","10","01","00:00","12.0","","9.2","","83","","0.0","","20","","16","","","","98.48","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-01 01:00","2020","10","01","01:00","12.3","","9.0","","81","","0.0","","20","","15","","","","98.54","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-01 02:00","2020","10","01","02:00","11.7","","8.6","","81","","0.0","","20","","15","","","","98.55","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-01 03:00","2020","10","01","03:00","11.7","","8.2","","79","","0.0","","19","","10","","","","98.56","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-01 04:00","2020","10","01","04:00","11.8","","8.6","","81","","0.0","","19","","12","","","","98.64","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-01 05:00","2020","10","01","05:00","11.8","","8.5","","80","","0.0","","18","","7","","","","98.63","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-01 06:00","2020","10","01","06:00","11.8","","8.7","","81","","0.0","","17","","8","","","","98.67","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-01 07:00","2020","10","01","07:00","12.2","","8.4","","78","","0.0","","","","0","","","","98.71","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-01 08:00","2020","10","01","08:00","13.2","","9.1","","76","","0.0","","","","0","","","","98.74","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-01 09:00","2020","10","01","09:00","13.9","","9.3","","74","","0.0","","","","0","","","","98.77","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-01 10:00","2020","10","01","10:00","14.2","","9.6","","74","","0.0","","","","0","","","","98.79","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-01 11:00","2020","10","01","11:00","14.9","","10.0","","72","","0.0","","","","0","","","","98.83","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-01 12:00","2020","10","01","12:00","15.1","","10.2","","72","","0.0","","22","","12","","","","98.87","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-01 13:00","2020","10","01","13:00","14.8","","10.1","","73","","0.0","","","","0","","","","98.89","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-01 14:00","2020","10","01","14:00","15.1","","9.1","","67","","0.0","","","","0","","","","98.94","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-01 15:00","2020","10","01","15:00","15.2","","8.8","","66","","0.0","","","","0","","","","98.99","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-01 16:00","2020","10","01","16:00","15.2","","8.5","","64","","0.0","","","","","M","","","99.03","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-01 17:00","2020","10","01","17:00","14.7","","9.0","","68","","0.0","","","","","M","","","99.09","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-01 18:00","2020","10","01","18:00","13.2","","9.0","","76","","0.0","","","","","M","","","99.18","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-01 19:00","2020","10","01","19:00","12.9","","9.6","","80","","0.0","","","","","M","","","99.23","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-01 20:00","2020","10","01","20:00","11.7","","9.0","","83","","0.0","","","","","M","","","99.33","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-01 21:00","2020","10","01","21:00","10.9","","7.4","","79","","0.0","","","","","M","","","99.39","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-01 22:00","2020","10","01","22:00","9.8","","7.5","","86","","0.0","","","","","M","","","99.42","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-01 23:00","2020","10","01","23:00","8.6","","7.2","","91","","0.0","","","","","M","","","99.48","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-02 00:00","2020","10","02","00:00","10.0","","7.8","","86","","0.0","","","","","M","","","99.48","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-02 01:00","2020","10","02","01:00","7.8","","6.8","","94","","0.0","","","","","M","","","99.55","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-10-02 02:00","2020","10","02","02:00","7.2","","6.6","","95","","0.0","","","","","M","","","99.56","","","","","","NA"
