"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-03-01 00:00","2020","03","01","00:00","-10.7","","-12.3","","88","","0.2","","18","","6","","","","99.10","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-03-01 01:00","2020","03","01","01:00","-10.1","","-11.6","","89","","0.0","","19","","7","","","","99.13","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-03-01 02:00","2020","03","01","02:00","-10.0","","-11.5","","89","","0.2","","19","","6","","","","99.17","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-03-01 03:00","2020","03","01","03:00","-9.3","","-10.7","","89","","0.2","","20","","7","","","","99.19","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-03-01 04:00","2020","03","01","04:00","-9.7","","-11.1","","89","","0.3","","20","","6","","","","99.23","","","","-13","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-03-01 05:00","2020","03","01","05:00","-10.4","","-11.9","","88","","0.3","","19","","6","","","","99.31","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-03-01 06:00","2020","03","01","06:00","-10.6","","-12.1","","89","","0.3","","19","","5","","","","99.34","","","","-14","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-03-01 07:00","2020","03","01","07:00","-10.6","","-12.2","","88","","0.0","","17","","3","","","","99.42","","","","-12","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-03-01 08:00","2020","03","01","08:00","-9.8","","-11.5","","87","","0.3","","13","","2","","","","99.50","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-03-01 09:00","2020","03","01","09:00","-8.9","","-10.9","","85","","0.2","","13","","2","","","","99.54","","","","-10","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-03-01 10:00","2020","03","01","10:00","-7.0","","-9.2","","84","","0.3","","15","","1","","","","99.59","","","","-8","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-03-01 11:00","2020","03","01","11:00","-7.0","","-9.2","","84","","0.3","","34","","7","","","","99.61","","","","-11","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-03-01 12:00","2020","03","01","12:00","-6.4","","-8.7","","84","","0.2","","31","","7","","","","99.58","","","","-10","","NA"
