"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-01 00:00","2020","07","01","00:00","14.7","","14.0","","95","","0.0","","17","","2","","","","99.80","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-01 01:00","2020","07","01","01:00","15.5","","14.9","","96","","0.0","","18","","5","","","","99.73","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-01 02:00","2020","07","01","02:00","14.8","","14.2","","96","","0.0","","23","","3","","","","99.70","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-01 03:00","2020","07","01","03:00","14.4","","13.8","","96","","0.0","","17","","4","","","","99.66","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-01 04:00","2020","07","01","04:00","14.3","","13.8","","97","","0.0","","17","","2","","","","99.66","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-01 05:00","2020","07","01","05:00","15.1","","14.6","","97","","0.0","","18","","4","","","","99.64","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-01 06:00","2020","07","01","06:00","16.0","","14.9","","93","","0.0","","17","","3","","","","99.60","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-01 07:00","2020","07","01","07:00","19.2","","16.4","","84","","0.0","","25","","4","","","","99.60","","","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-01 08:00","2020","07","01","08:00","21.9","","17.8","","78","","0.0","","28","","3","","","","99.60","","28","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-01 09:00","2020","07","01","09:00","22.7","","16.8","","69","","0.0","","24","","7","","","","99.57","","28","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-01 10:00","2020","07","01","10:00","22.7","","16.0","","66","","0.0","","26","","8","","","","99.50","","27","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-01 11:00","2020","07","01","11:00","24.2","","15.6","","59","","0.0","","25","","9","","","","99.42","","29","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-01 12:00","2020","07","01","12:00","24.0","","16.1","","61","","0.0","","26","","11","","","","99.35","","29","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-01 13:00","2020","07","01","13:00","25.7","","15.0","","52","","0.0","","24","","7","","","","99.29","","30","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-01 14:00","2020","07","01","14:00","25.6","","13.7","","48","","0.0","","26","","8","","","","99.23","","29","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-01 15:00","2020","07","01","15:00","26.5","","13.4","","45","","0.0","","25","","7","","","","99.16","","30","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-01 16:00","2020","07","01","16:00","27.6","","12.0","","38","","0.0","","25","","5","","","","99.11","","30","","","","NA"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2020-07-01 17:00","2020","07","01","17:00","26.6","","10.8","","37","","0.0","","25","","8","","","","99.08","","28","","","","NA"
